evaluations raw_y
80785 8.9546264760
80859 8.9546264760
80878 8.9546264760
80889 8.9546264760
80951 8.9546264760
80962 8.9546264760
80966 8.9546264760
80981 8.9546264760
80982 8.9546264760
80987 8.9546264760
80988 8.9546264760
81071 8.9546264760
81177 8.9546264760
81255 8.9546264760
81265 8.9546264760
81561 8.9546264760
81564 8.9546264760
81654 8.9546264760
81659 8.9546264760
81751 8.9546264760
81855 8.9546264760
81965 8.9546264760
81966 8.9546264760
81987 8.9546264760
82167 8.9546264760
82168 8.9546264760
82270 8.9546264760
82357 8.9546264760
82477 8.9546264760
82776 8.9546264760
82860 8.9546264760
82963 8.9546264760
83060 8.9546264760
84186 8.9546264760
85355 8.9546264760
243358 8.7238920861
243461 8.5787604977
243462 8.2650533941
243562 8.1721739676
243751 7.8140213632
243752 7.7971106757
243768 7.6333347330
243881 7.5846278897
243984 7.5782868985
244052 7.4704044723
244058 7.3954514297
244387 7.3924765631
244388 7.3414683790
244453 7.3000969974
244480 7.2345392883
244585 7.2227738228
244679 7.2100637160
244861 7.1428230065
245080 7.1427969074
245286 7.1389670434
245357 7.0625779795
245492 7.0427672665
245575 7.0412805998
245576 7.0389873822
245593 7.0253791686
245755 7.0168230053
245766 7.0029662694
245869 6.9962810703
245885 6.9926255184
245957 6.9883500050
246051 6.9770199306
246184 6.9761800770
246261 6.9731935286
246279 6.9730721562
246363 6.9715471178
246364 6.9710386094
246369 6.9706876826
246370 6.9706463890
246453 6.9702531535
246499 6.9702325729
246500 6.9701193616
246551 6.9694163848
246552 6.9693798224
246573 6.9685908091
246574 6.9681694598
246591 6.9675244950
246693 6.9674151745
246699 6.9673194455
246753 6.9668286459
246754 6.9667850695
246755 6.9666347919
246756 6.9662394836
246791 6.9661650843
246859 6.9659345520
246863 6.9658429723
246961 6.9656242520
246977 6.9652197226
247087 6.9651289343
247088 6.9648921379
247355 6.9648787449
247371 6.9648465248
247454 6.9648321021
247491 6.9648053552
247492 6.9648020071
247590 6.9647928650
247651 6.9647833423
247661 6.9647739268
247663 6.9647592272
247664 6.9647465250
247857 6.9647434424
247865 6.9647427909
247866 6.9647371582
247875 6.9647286123
247983 6.9647259972
248057 6.9647243275
248058 6.9647226645
248152 6.9647221002
248155 6.9647216423
248167 6.9647208981
248261 6.9647208421
248275 6.9647196337
248276 6.9647195517
248365 6.9647168079
248458 6.9647168029
248465 6.9647162591
248474 6.9647158029
248480 6.9647157314
248577 6.9647156513
248583 6.9647155146
248657 6.9647153807
248682 6.9647152348
248684 6.9647150938
248691 6.9647149007
248692 6.9647147246
248756 6.9647144703
248851 6.9647144309
248863 6.9647143805
248884 6.9647142502
248887 6.9647142432
248952 6.9647140717
248954 6.9647139927
249054 6.9647139768
249079 6.9647138421
249080 6.9647137625
249156 6.9647137246
249251 6.9647137100
249267 6.9647136957
249269 6.9647136176
249355 6.9647135781
249357 6.9647135054
249358 6.9647134921
249553 6.9647134913
249554 6.9647134628
249567 6.9647134572
249568 6.9647134553
249656 6.9647134486
249665 6.9647134459
249757 6.9647134396
249857 6.9647134316
249858 6.9647134240
249956 6.9647134217
249961 6.9647134192
249972 6.9647134182
250052 6.9647134158
250057 6.9647134098
250184 6.9647134096
250257 6.9647134088
250273 6.9647134068
250293 6.9647134066
250294 6.9647134063
250351 6.9647134059
250353 6.9647134047
250379 6.9647134043
250468 6.9647134034
250552 6.9647134025
250590 6.9647134022
250662 6.9647134020
250673 6.9647134018
250674 6.9647134018
250680 6.9647134016
250752 6.9647134013
250755 6.9647134013
250766 6.9647134010
250784 6.9647134009
250871 6.9647134007
250953 6.9647134001
251166 6.9647134001
251167 6.9647133999
251354 6.9647133999
251463 6.9647133999
251470 6.9647133998
251489 6.9647133998
251565 6.9647133998
251569 6.9647133998
251570 6.9647133998
251571 6.9647133998
251572 6.9647133998
251654 6.9647133997
251755 6.9647133997
251756 6.9647133997
251771 6.9647133997
251788 6.9647133997
251851 6.9647133997
251861 6.9647133997
251863 6.9647133997
251955 6.9647133997
251956 6.9647133997
251959 6.9647133997
252083 6.9647133997
252156 6.9647133997
252166 6.9647133997
252168 6.9647133997
252177 6.9647133997
252178 6.9647133997
252191 6.9647133997
252192 6.9647133997
252253 6.9647133997
252271 6.9647133997
252377 6.9647133997
252468 6.9647133997
252657 6.9647133997
252680 6.9647133997
252683 6.9647133997
252795 6.9647133997
252796 6.9647133997
252854 6.9647133997
252965 6.9647133997
252972 6.9647133997
253067 6.9647133997
253155 6.9647133997
253198 6.9647133997
253262 6.9647133997
253281 6.9647133997
253353 6.9647133997
253367 6.9647133997
253368 6.9647133997
253454 6.9647133997
253497 6.9647133997
253660 6.9647133997
253666 6.9647133997
253679 6.9647133997
253787 6.9647133997
253863 6.9647133997
254072 6.9647133997
254078 6.9647133997
254257 6.9647133997
254272 6.9647133997
254594 6.9647133997
255157 6.9647133997
256075 6.9647133997
266089 6.9647133997
287479 6.9647133997
305572 6.6145401682
305574 6.5875730904
305653 6.3687249451
305691 6.1875512108
305854 6.0229620223
305893 5.8478277369
305894 5.7523106541
305959 5.5543492661
306056 5.3891316970
306166 5.3647081814
306173 5.3312315005
306257 5.2750635509
306282 5.2615483138
306460 5.2447310752
306486 5.1634059205
306586 5.1602202322
306595 5.1302608928
306673 5.0852770204
306780 5.0504369973
306991 5.0396860270
306992 5.0241406079
307163 5.0094290401
307265 5.0032107527
307266 5.0024553474
307287 4.9969142229
307455 4.9967075584
307456 4.9960643787
307461 4.9928150727
307555 4.9857623149
307653 4.9855646743
307654 4.9849081629
307660 4.9847864552
307661 4.9801667544
307788 4.9797149888
307891 4.9791820811
307997 4.9788574709
308089 4.9786785369
308156 4.9784326119
308157 4.9770254547
308168 4.9769940555
308187 4.9769367544
308200 4.9767818517
308272 4.9767801282
308283 4.9764197351
308295 4.9763537896
308375 4.9762454199
308382 4.9759480195
308486 4.9757618211
308563 4.9755364803
308565 4.9754886997
308677 4.9753537572
308678 4.9752546146
308782 4.9752077001
308864 4.9751753774
308974 4.9751749166
308998 4.9751023523
309073 4.9750175788
309100 4.9750171684
309156 4.9749756652
309253 4.9749542248
309269 4.9749345409
309381 4.9749337301
309454 4.9749150218
309465 4.9748969276
309853 4.9748888957
309960 4.9748861017
309986 4.9748825904
310059 4.9748822976
310177 4.9748799428
310199 4.9748783531
310263 4.9748743223
310356 4.9748727861
310380 4.9748713424
310478 4.9748708225
310555 4.9748707174
310579 4.9748654479
310590 4.9748589220
310775 4.9748512415
311177 4.9748476237
311280 4.9748451661
311469 4.9748433687
311600 4.9748407744
311685 4.9748396615
311958 4.9748331650
311961 4.9748318136
311962 4.9748258893
312073 4.9748253121
312256 4.9748231245
312263 4.9748220869
312264 4.9748214741
312283 4.9748149810
312365 4.9748114713
312455 4.9748099491
312482 4.9748086540
312561 4.9748085564
312562 4.9748066317
312599 4.9748056578
312659 4.9748039667
312660 4.9748021987
312772 4.9748010234
312967 4.9747994780
312987 4.9747994171
313057 4.9747991022
313377 4.9747990738
313379 4.9747977961
313393 4.9747977395
313457 4.9747972194
313458 4.9747972083
313464 4.9747966756
313586 4.9747966379
313685 4.9747965012
313757 4.9747964884
313758 4.9747964409
313759 4.9747963254
313760 4.9747961109
313857 4.9747959748
313872 4.9747958804
313971 4.9747958081
314057 4.9747956234
314190 4.9747955818
314253 4.9747954815
314362 4.9747954502
314481 4.9747954081
314488 4.9747954077
314566 4.9747953989
314567 4.9747953614
314568 4.9747953368
314655 4.9747953302
314869 4.9747953183
314966 4.9747953155
315059 4.9747953093
315063 4.9747953089
315064 4.9747953051
315079 4.9747953047
315167 4.9747953023
315175 4.9747953005
315273 4.9747952980
315361 4.9747952969
315366 4.9747952948
315385 4.9747952942
315386 4.9747952923
315453 4.9747952922
315466 4.9747952920
315493 4.9747952901
315557 4.9747952898
315597 4.9747952879
315770 4.9747952876
315785 4.9747952873
315871 4.9747952873
315888 4.9747952871
315891 4.9747952870
315971 4.9747952864
315972 4.9747952863
316087 4.9747952863
316156 4.9747952863
316159 4.9747952861
316254 4.9747952860
316259 4.9747952859
316260 4.9747952858
316265 4.9747952858
316293 4.9747952858
316364 4.9747952858
316453 4.9747952856
316661 4.9747952855
316662 4.9747952855
316765 4.9747952855
316775 4.9747952855
316783 4.9747952855
316853 4.9747952855
316857 4.9747952855
316858 4.9747952855
316861 4.9747952855
316870 4.9747952855
316973 4.9747952855
316974 4.9747952855
317058 4.9747952855
317076 4.9747952855
317153 4.9747952855
317165 4.9747952855
317166 4.9747952855
317197 4.9747952855
317283 4.9747952855
317290 4.9747952855
317389 4.9747952855
317393 4.9747952855
317460 4.9747952855
317495 4.9747952855
317565 4.9747952855
317677 4.9747952855
317757 4.9747952855
317759 4.9747952855
317761 4.9747952855
317762 4.9747952855
317798 4.9747952855
317853 4.9747952855
317854 4.9747952855
317876 4.9747952855
317897 4.9747952855
317958 4.9747952855
317961 4.9747952855
318073 4.9747952855
318093 4.9747952855
318094 4.9747952855
318159 4.9747952855
318199 4.9747952855
318284 4.9747952855
318377 4.9747952855
318475 4.9747952855
318476 4.9747952855
318571 4.9747952855
318653 4.9747952855
318662 4.9747952855
318795 4.9747952855
318869 4.9747952855
319472 4.9747952855
320491 4.9747952855
326779 4.9747952855
347270 4.9747952855
400000 10.9445445902
