evaluations raw_y
47657 1.2675566795
47775 1.2502644949
47983 1.2413229543
47984 1.2277570562
48061 1.2275886185
48085 1.1562213568
48359 1.1206347230
48383 1.0929838624
48398 1.0793502497
48474 1.0566703892
48563 1.0438285056
48669 0.9864060438
48974 0.9092757558
49162 0.8991992344
49168 0.8727570023
49271 0.8444529658
49272 0.8237075091
49484 0.7695205077
49552 0.7564833455
49599 0.7346912317
49783 0.6763602212
50098 0.6694639354
50168 0.6649545891
50489 0.6409926208
50560 0.6375582123
50668 0.5143316751
50989 0.5052558412
51073 0.4766134873
51173 0.4705672547
51185 0.4642287479
51380 0.4365708307
51394 0.4078739421
51558 0.3786007996
51976 0.3544637256
52163 0.3422649336
52265 0.3415848591
52272 0.3391372819
52283 0.3355123427
52287 0.3309970276
52390 0.3270254448
52452 0.3157696402
52500 0.3114292677
52563 0.2738066183
52854 0.2573116080
52951 0.2249681344
53162 0.1875690527
53456 0.1778655018
53592 0.1770218123
53672 0.1704645508
53771 0.1422347593
53966 0.1379474362
54089 0.1332450307
54167 0.1303122184
54178 0.1263910699
54271 0.1079779147
54478 0.1059810600
54500 0.0944604660
54597 0.0942637957
54666 0.0905715499
54755 0.0879060296
54756 0.0853562422
54862 0.0842894054
54868 0.0831943701
54871 0.0831671033
54872 0.0827634886
54885 0.0733992751
54980 0.0587328901
55155 0.0583760926
55267 0.0530640429
55385 0.0465309540
55560 0.0386061642
55652 0.0331974414
56088 0.0240235707
56289 0.0231754528
56290 0.0195749022
56383 0.0194066057
56558 0.0185970373
56559 0.0178175227
56579 0.0136360498
56674 0.0117096593
56753 0.0083079718
57152 0.0081141124
57352 0.0065935176
57453 0.0059168009
57472 0.0053191716
57555 0.0047315613
57566 0.0044608913
57655 0.0041451754
57671 0.0040571654
57672 0.0037662811
57756 0.0035908082
57774 0.0035560011
57866 0.0025990300
57885 0.0025902798
57886 0.0022034376
57975 0.0021222683
57992 0.0015047090
58055 0.0014504328
58152 0.0013467822
58157 0.0011808775
58163 0.0011725394
58251 0.0006694447
58252 0.0006158337
58465 0.0004504844
58666 0.0003869198
58852 0.0002819100
58863 0.0002310084
58953 0.0001408780
59159 0.0000902157
59251 0.0000892705
59259 0.0000891486
59260 0.0000762153
59355 0.0000535692
59356 0.0000486007
59373 0.0000471813
59460 0.0000457010
59471 0.0000407129
59472 0.0000359011
59475 0.0000319240
59484 0.0000299679
59553 0.0000299375
59559 0.0000215000
59659 0.0000212170
59678 0.0000206410
59692 0.0000206298
59775 0.0000168218
59788 0.0000119232
59885 0.0000111613
59886 0.0000062023
60151 0.0000042752
60277 0.0000040944
60292 0.0000038757
60355 0.0000038440
60357 0.0000031106
60471 0.0000029576
60472 0.0000026746
60553 0.0000022336
60554 0.0000014302
60689 0.0000013738
60755 0.0000007710
60876 0.0000006278
60956 0.0000004987
61252 0.0000004435
61277 0.0000003870
61281 0.0000003851
61289 0.0000003266
61290 0.0000002016
61300 0.0000007440
