evaluations raw_y
68018 18.9042120091
115713 18.9042120091
118411 18.9042120091
118516 18.9042120091
119515 18.9042120091
122620 18.9042120091
131520 18.9042120091
543565 18.6458075581
543766 17.4436956421
544065 16.7658906071
544270 15.2537622585
544470 14.4665611157
544765 14.3272491509
544864 14.2590724853
544865 14.0282447029
544963 13.9175128843
545267 13.8236749064
545361 13.4754348064
545364 13.1032448723
545670 12.9837258648
545768 12.4446065749
547062 12.2488847530
547265 12.2060302251
547470 12.2013271967
547565 12.1848281623
547569 12.1507730267
547666 12.1477953346
547763 12.1379229836
547765 12.1203007621
547861 12.0776077560
548161 12.0749666659
548263 12.0676785149
548270 12.0646121874
548370 12.0464738903
548469 12.0265190191
548564 12.0205135081
548567 12.0066912432
548969 12.0025910680
549065 11.9913221181
549262 11.9867997138
549363 11.9828276690
549567 11.9771705323
549570 11.9723312297
549668 11.9696031862
550062 11.9630849871
550366 11.9623858886
550369 11.9583294466
550464 11.9572541933
550663 11.9546615765
550867 11.9539877117
550961 11.9511731247
551069 11.9488928117
551465 11.9484659173
551468 11.9484443279
551562 11.9477317957
551563 11.9476573801
551661 11.9475771763
551666 11.9473314895
551764 11.9472892558
551861 11.9470529331
551863 11.9465562257
551866 11.9452097897
551962 11.9441510281
552065 11.9435919822
552363 11.9435584301
552466 11.9434306898
552562 11.9428255460
552664 11.9426158607
552665 11.9421279242
552765 11.9421032403
552768 11.9419970298
552863 11.9419601056
552866 11.9418043766
552967 11.9415519345
553162 11.9415032250
553262 11.9412395343
553370 11.9411364404
553461 11.9407056768
553570 11.9403937994
554262 11.9403634668
554361 11.9402475384
554566 11.9399796040
555064 11.9399576112
555170 11.9399289134
555264 11.9398752269
555268 11.9398121663
555664 11.9398051880
555766 11.9397116229
556062 11.9396693766
556165 11.9395887070
556361 11.9395711562
556962 11.9395687020
557068 11.9395552422
557163 11.9395453347
557568 11.9395402533
557668 11.9395325183
558261 11.9395314292
558270 11.9395298636
558361 11.9395263409
558370 11.9395243285
558464 11.9395219755
558766 11.9395213654
558961 11.9395204864
558967 11.9395139506
559568 11.9395139245
559765 11.9395132670
559867 11.9395130591
559961 11.9395108339
560663 11.9395108086
560666 11.9395105246
560864 11.9395102372
561362 11.9395100597
561367 11.9395099967
561462 11.9395099458
561565 11.9395097201
561568 11.9395095633
561670 11.9395095052
561961 11.9395094454
562063 11.9395094110
562066 11.9395093529
562169 11.9395093072
562270 11.9395092913
562370 11.9395092786
562461 11.9395092710
562467 11.9395092494
562561 11.9395092373
562564 11.9395091228
562665 11.9395091004
562770 11.9395089872
562863 11.9395088933
563168 11.9395088537
563561 11.9395088255
563563 11.9395087917
563766 11.9395087825
563870 11.9395087792
563964 11.9395087782
564061 11.9395087767
564163 11.9395087698
564165 11.9395087316
564762 11.9395087217
564766 11.9395087202
564861 11.9395087199
564964 11.9395087151
564969 11.9395087097
565262 11.9395087079
565267 11.9395087045
565362 11.9395086975
565763 11.9395086956
566068 11.9395086953
566069 11.9395086935
566266 11.9395086922
566462 11.9395086920
566464 11.9395086896
566761 11.9395086880
566869 11.9395086872
567166 11.9395086865
567762 11.9395086865
567767 11.9395086864
567769 11.9395086862
567864 11.9395086861
567962 11.9395086860
568365 11.9395086858
568469 11.9395086856
568762 11.9395086856
568763 11.9395086855
568966 11.9395086854
568968 11.9395086854
569068 11.9395086853
569263 11.9395086853
569464 11.9395086853
569563 11.9395086853
569667 11.9395086853
569762 11.9395086852
569866 11.9395086852
570165 11.9395086852
570268 11.9395086852
570361 11.9395086852
570462 11.9395086852
570664 11.9395086852
570861 11.9395086852
570969 11.9395086851
571163 11.9395086851
571464 11.9395086851
571467 11.9395086851
571667 11.9395086851
571765 11.9395086851
571768 11.9395086851
571863 11.9395086851
571961 11.9395086851
572068 11.9395086851
572162 11.9395086851
572163 11.9395086851
572270 11.9395086851
572363 11.9395086851
572370 11.9395086851
572463 11.9395086851
572664 11.9395086851
572669 11.9395086851
573061 11.9395086851
573063 11.9395086851
573163 11.9395086851
573165 11.9395086851
573268 11.9395086851
573763 11.9395086851
573861 11.9395086851
573963 11.9395086851
574063 11.9395086851
574065 11.9395086851
574069 11.9395086851
574169 11.9395086851
574363 11.9395086851
574563 11.9395086851
574662 11.9395086851
575365 11.9395086851
575467 11.9395086851
575667 11.9395086851
576063 11.9395086851
576462 11.9395086851
576763 11.9395086851
576767 11.9395086851
579161 11.9395086851
580068 11.9395086851
581361 11.9395086851
591366 11.9395086851
599564 11.9395086851
621768 11.9395086851
636268 11.9395086851
636763 11.9395086851
638963 11.9395086851
639268 11.9395086851
650167 11.9395086851
652566 11.9395086851
652661 11.9395086851
1e+06 24.8739423587
