evaluations raw_y
37363 0.1632144156
37366 0.1631395627
37764 0.1631308558
37862 0.1631264598
37870 0.1631134642
38069 0.1631065865
38164 0.1630863923
38261 0.1630615891
38367 0.1630601293
38466 0.1630541002
38666 0.1630196693
38764 0.1630040744
38767 0.1629882579
38866 0.1629616832
38966 0.1629353308
39062 0.1629241536
39064 0.1628648448
39165 0.1628270118
39261 0.1626991380
39463 0.1625964344
39765 0.1625345633
40063 0.1625275947
40166 0.1625118201
40365 0.1624397612
40367 0.1623833742
40462 0.1623358742
40561 0.1622925698
40763 0.1622656145
40767 0.1622614952
40866 0.1621442376
40867 0.1621307157
41062 0.1621293421
41069 0.1620762394
41164 0.1620622252
41568 0.1620195270
41663 0.1620073868
41864 0.1620055841
41870 0.1619425867
41964 0.1619289608
42068 0.1619012849
42163 0.1618963876
42164 0.1618958596
42168 0.1618453312
42564 0.1618431106
42568 0.1617177784
42763 0.1616537860
42866 0.1615951126
43164 0.1615804993
43362 0.1614860113
43670 0.1614471166
43763 0.1614467535
44061 0.1614009631
44166 0.1613897706
44364 0.1613177756
44466 0.1613018499
44665 0.1612846558
44670 0.1612235118
44766 0.1611529549
44869 0.1611467552
45266 0.1610906749
45464 0.1610850207
45568 0.1610849074
45770 0.1610712611
45970 0.1610683846
46062 0.1610589407
46263 0.1610486796
46361 0.1610449911
46468 0.1610403575
46662 0.1610364455
46667 0.1610335329
46770 0.1610292571
46870 0.1610276333
46962 0.1610100385
47067 0.1610099732
47069 0.1610057699
47162 0.1610013966
47167 0.1609903877
47364 0.1609858594
47462 0.1609810702
47467 0.1609615208
47562 0.1609521809
47570 0.1609459256
47761 0.1609273133
47865 0.1609114582
47965 0.1608610886
48163 0.1608577370
48266 0.1607987163
48363 0.1607974314
48368 0.1607773049
48463 0.1607729711
48568 0.1607689940
48962 0.1607481857
48964 0.1607203659
49070 0.1606942805
49270 0.1606882274
49362 0.1606362550
49464 0.1606278032
49666 0.1605764089
49762 0.1605622154
49866 0.1605388422
49967 0.1605249453
50064 0.1605156863
50262 0.1605078297
50364 0.1604713497
50462 0.1604243848
50568 0.1603099936
51261 0.1603053048
51266 0.1602854539
51564 0.1602813718
51661 0.1602548823
51866 0.1602099487
51867 0.1602010168
51965 0.1601917726
52068 0.1600794647
52164 0.1600472016
52370 0.1600027437
52470 0.1599195745
52766 0.1598951169
53164 0.1598824879
53263 0.1598530275
53565 0.1598474446
53664 0.1598175376
53761 0.1597968110
53961 0.1597649084
53967 0.1597484648
54061 0.1597484343
54567 0.1597445437
54568 0.1597357795
54663 0.1597275355
54770 0.1597131594
54862 0.1596988523
54963 0.1596962286
55268 0.1596747260
55368 0.1596692441
55369 0.1596657970
55468 0.1596584158
55662 0.1596567674
55670 0.1596558412
55762 0.1596451867
55867 0.1596376857
55869 0.1596343959
55963 0.1596060488
56566 0.1595991641
56569 0.1595697815
56967 0.1595605372
57069 0.1595589173
57162 0.1595567970
57166 0.1595540694
57167 0.1595453908
57262 0.1595335496
57269 0.1595233992
57365 0.1595124054
57561 0.1594862459
57567 0.1594684083
57863 0.1594650459
57867 0.1594188084
58167 0.1594146375
58169 0.1593995967
58364 0.1593136081
59563 0.1593068332
59667 0.1593010166
59765 0.1592811681
59863 0.1592717251
60061 0.1592366603
60162 0.1592319983
60265 0.1592167732
60362 0.1592034606
60665 0.1591954777
61170 0.1591877882
61265 0.1591859474
61470 0.1591851540
61568 0.1591830719
61662 0.1591830315
61769 0.1591776884
61863 0.1591764008
61867 0.1591742706
61967 0.1591734859
62062 0.1591709329
62167 0.1591708333
62261 0.1591677418
62264 0.1591672901
62268 0.1591597350
62462 0.1591514966
62463 0.1591501056
62566 0.1591490558
62567 0.1591404253
62661 0.1591366163
62664 0.1591267380
62865 0.1591123583
62962 0.1591022874
63064 0.1590987371
63162 0.1590806052
63269 0.1590609199
63365 0.1590550063
63462 0.1590385968
63662 0.1590125629
63669 0.1589847076
63965 0.1589487809
64070 0.1589484110
64168 0.1589481685
64269 0.1589447763
64462 0.1589298071
64465 0.1589160529
64563 0.1588978868
64965 0.1588875630
65063 0.1588843826
65265 0.1588712531
65564 0.1588668842
65766 0.1588562766
65967 0.1588431541
66066 0.1588346616
66070 0.1588208059
66267 0.1588064504
66365 0.1588045193
66562 0.1587818563
66763 0.1587645639
66970 0.1587411590
67169 0.1587395826
67362 0.1587278857
67561 0.1587221292
67564 0.1587198817
67664 0.1587177428
67667 0.1587049518
67766 0.1586841621
68262 0.1586513419
68461 0.1586487945
68664 0.1586444338
68767 0.1586196466
68970 0.1586135409
69266 0.1586043720
69364 0.1586023801
69567 0.1585946392
69668 0.1585921473
69866 0.1585912717
69868 0.1585878184
70264 0.1585856592
70266 0.1585837434
70366 0.1585828985
70369 0.1585755703
70463 0.1585738844
70563 0.1585734721
70663 0.1585721088
70666 0.1585706285
70763 0.1585704717
70764 0.1585623558
70767 0.1585618122
71066 0.1585577423
71161 0.1585556409
71167 0.1585498292
71362 0.1585493176
71368 0.1585461255
71763 0.1585441499
71769 0.1585430784
71863 0.1585419393
71870 0.1585405972
71969 0.1585385530
72168 0.1585377836
72270 0.1585375787
72365 0.1585316626
72568 0.1585315097
72666 0.1585295211
72764 0.1585267570
73162 0.1585256001
73263 0.1585252905
73563 0.1585247453
73666 0.1585246873
73763 0.1585239865
74061 0.1585237916
74162 0.1585233117
74266 0.1585231086
74363 0.1585225371
74463 0.1585222381
74468 0.1585219277
74565 0.1585218442
74669 0.1585216718
74764 0.1585203950
74865 0.1585196799
74969 0.1585188043
75069 0.1585177388
75261 0.1585175052
75365 0.1585157880
75470 0.1585145593
75562 0.1585125048
75768 0.1585107619
75864 0.1585069923
76070 0.1585056035
76161 0.1585054482
76467 0.1585048434
76564 0.1585031669
76565 0.1585019525
76662 0.1585018010
76664 0.1584991100
76861 0.1584976273
76964 0.1584953457
77161 0.1584902806
77165 0.1584890710
77268 0.1584824905
77369 0.1584730325
77665 0.1584699494
77766 0.1584621713
77767 0.1584542712
77967 0.1584536154
78064 0.1584530964
78161 0.1584401474
78361 0.1584299891
78370 0.1584288588
78466 0.1584193399
78668 0.1584193226
78766 0.1584018207
78864 0.1584010728
78962 0.1583898211
79170 0.1583873239
79264 0.1583746352
79362 0.1583560230
79463 0.1583420445
79762 0.1583145187
79865 0.1583103216
80062 0.1583048545
80367 0.1583001253
80369 0.1582883256
80465 0.1582843720
80563 0.1582743826
80568 0.1582611459
80662 0.1582534766
80965 0.1582427163
81162 0.1582418705
81263 0.1582388053
81569 0.1582361437
81762 0.1582346793
81768 0.1582339324
81867 0.1582338135
81868 0.1582337817
82067 0.1582317224
82164 0.1582296247
82270 0.1582289074
82361 0.1582261423
82369 0.1582249076
82468 0.1582244523
82562 0.1582232528
82670 0.1582152316
82864 0.1582117710
82865 0.1582105559
83163 0.1582036525
83362 0.1581956322
83465 0.1581936730
83563 0.1581910682
83763 0.1581852319
83768 0.1581849401
83968 0.1581826629
84067 0.1581812755
84163 0.1581790713
84170 0.1581776653
84268 0.1581757515
84269 0.1581731697
84365 0.1581731106
84369 0.1581700130
84465 0.1581687029
84467 0.1581661450
84563 0.1581595392
84661 0.1581560613
84667 0.1581488687
84861 0.1581427566
85065 0.1581409390
85166 0.1581386896
85168 0.1581277285
85269 0.1581274570
85362 0.1581268851
85465 0.1581210045
85467 0.1581195131
85769 0.1581147789
86061 0.1581063632
86167 0.1580993717
86362 0.1580976953
86366 0.1580905926
86565 0.1580870831
86666 0.1580846753
86668 0.1580836211
86863 0.1580732140
87069 0.1580659261
87362 0.1580652544
87366 0.1580612426
87367 0.1580598098
87466 0.1580551918
87662 0.1580456498
87768 0.1580392112
87969 0.1580309273
88065 0.1580203516
88361 0.1580075003
88866 0.1580045973
88963 0.1580034408
89067 0.1580020386
89163 0.1579990566
89165 0.1579988007
89261 0.1579963491
89266 0.1579957501
89361 0.1579927601
89461 0.1579924192
89467 0.1579875164
89561 0.1579851462
89661 0.1579776236
89666 0.1579739959
89961 0.1579651253
90865 0.1579633307
90963 0.1579630902
90969 0.1579616000
91261 0.1579593001
91370 0.1579589120
91465 0.1579588909
91470 0.1579587316
91567 0.1579573455
91762 0.1579571715
91870 0.1579555448
92162 0.1579551296
92268 0.1579536561
92462 0.1579530762
92562 0.1579520903
92568 0.1579513731
92762 0.1579476859
93062 0.1579446013
93265 0.1579416697
93363 0.1579409864
93461 0.1579369002
93662 0.1579364384
93668 0.1579339496
93861 0.1579294653
93964 0.1579204098
94064 0.1579112408
94168 0.1579103048
94170 0.1579074930
94361 0.1579011912
94470 0.1578973950
94561 0.1578961797
94662 0.1578845647
94769 0.1578815629
95063 0.1578735523
95162 0.1578729657
95369 0.1578664996
95565 0.1578651175
95762 0.1578648597
95765 0.1578612716
96066 0.1578590893
96162 0.1578527337
96264 0.1578499763
96562 0.1578493026
96670 0.1578478051
96761 0.1578431985
97167 0.1578362085
97264 0.1578337419
97363 0.1578328660
97369 0.1578284553
97462 0.1578241597
97770 0.1578215143
97863 0.1578151216
98164 0.1578147424
98167 0.1578087376
98565 0.1578085751
98864 0.1578049801
99166 0.1578049158
99167 0.1578026841
99362 0.1578015287
99366 0.1578012444
99462 0.1578006525
99465 0.1578005441
99561 0.1578003887
99568 0.1577964028
99665 0.1577924856
99861 0.1577915115
100063 0.1577905919
100161 0.1577870893
100262 0.1577855408
100266 0.1577845062
100270 0.1577834035
100361 0.1577810575
100463 0.1577752824
100562 0.1577713844
100762 0.1577708870
100768 0.1577656077
100861 0.1577654367
100868 0.1577638107
100961 0.1577627810
101068 0.1577531032
101162 0.1577525777
101269 0.1577507107
101363 0.1577498056
101369 0.1577478924
101461 0.1577411423
101963 0.1577349263
102164 0.1577290576
102368 0.1577286799
102461 0.1577268596
102769 0.1577260398
102862 0.1577257827
102967 0.1577238134
103067 0.1577219053
103366 0.1577201284
103461 0.1577165434
103664 0.1577129323
103862 0.1577109597
104064 0.1577104389
104065 0.1577086659
104163 0.1577034644
104270 0.1576999802
104369 0.1576988381
104468 0.1576964271
104561 0.1576904156
104663 0.1576902639
104670 0.1576873267
104862 0.1576855725
104964 0.1576855261
105061 0.1576840583
105161 0.1576830030
105269 0.1576810958
105363 0.1576793530
105370 0.1576792465
105469 0.1576785014
105562 0.1576752554
105763 0.1576750864
105861 0.1576731038
105964 0.1576729251
105967 0.1576718268
106061 0.1576699825
106169 0.1576673313
106363 0.1576658205
106463 0.1576616280
106563 0.1576611238
106670 0.1576567456
106970 0.1576550077
107365 0.1576547893
107467 0.1576539547
107470 0.1576527959
107661 0.1576526341
107669 0.1576518976
107861 0.1576508539
107866 0.1576498408
107964 0.1576498059
108164 0.1576489854
108267 0.1576481874
108362 0.1576481395
108465 0.1576473672
108868 0.1576473314
108964 0.1576472983
108968 0.1576471938
109061 0.1576466391
109162 0.1576465655
109367 0.1576463506
109462 0.1576463128
109466 0.1576460055
109469 0.1576459755
109565 0.1576452991
109665 0.1576447388
109962 0.1576436291
110169 0.1576432527
110261 0.1576432051
110265 0.1576421254
110468 0.1576420540
110661 0.1576414224
110866 0.1576413412
110869 0.1576392165
110961 0.1576378785
111262 0.1576373216
111369 0.1576371377
111463 0.1576362830
111562 0.1576335713
111567 0.1576312118
111761 0.1576293550
111764 0.1576266156
111868 0.1576237464
111961 0.1576217885
112066 0.1576212571
112464 0.1576158862
112664 0.1576120483
112762 0.1576105815
112764 0.1576104339
112766 0.1576086990
112861 0.1576074687
112967 0.1576071969
113061 0.1576040157
113066 0.1576038375
113161 0.1575941554
113265 0.1575905713
113562 0.1575856687
113568 0.1575846271
113764 0.1575794713
113965 0.1575762427
114065 0.1575709151
114067 0.1575695708
114266 0.1575691384
114362 0.1575659653
114367 0.1575658793
114568 0.1575643895
114765 0.1575640814
114863 0.1575606800
115069 0.1575599217
115168 0.1575595923
115368 0.1575576937
115767 0.1575573525
115963 0.1575565504
115965 0.1575565326
115967 0.1575563317
116063 0.1575556562
116162 0.1575546081
116268 0.1575543614
116466 0.1575542242
116565 0.1575536858
116661 0.1575530384
116764 0.1575528521
116868 0.1575526272
116963 0.1575515177
117061 0.1575512965
117070 0.1575503630
117268 0.1575489422
117361 0.1575481213
117364 0.1575480646
117563 0.1575438677
117664 0.1575428648
117861 0.1575407203
118066 0.1575401761
118162 0.1575380785
118362 0.1575358980
118364 0.1575346642
118764 0.1575317723
118861 0.1575317425
118870 0.1575275938
119561 0.1575259312
119567 0.1575242871
119668 0.1575226693
119762 0.1575225694
119868 0.1575210093
119962 0.1575192307
120167 0.1575189535
120262 0.1575163184
120461 0.1575154864
120561 0.1575128303
120662 0.1575126329
120666 0.1575122509
120761 0.1575114062
120769 0.1575106188
120864 0.1575092688
120970 0.1575057088
121064 0.1575045452
121169 0.1575036067
121361 0.1575028017
121561 0.1574987757
121763 0.1574979087
121853 0.1559039064
122254 0.1276159162
122260 0.1104406809
122756 0.1085959858
122759 0.1074147268
123055 0.1067638027
123058 0.1064739015
123154 0.1056079402
123553 0.1044927427
123554 0.1039094087
123655 0.1038593753
123752 0.1038494380
123756 0.1035323232
123757 0.1034405666
123759 0.1034346715
123855 0.1033226530
123956 0.1032745112
124054 0.1031566645
124353 0.1031260924
124357 0.1031245899
124451 0.1031109997
124452 0.1031090650
124459 0.1029840805
124559 0.1029284804
124654 0.1028810478
124952 0.1028591128
124960 0.1028127024
125052 0.1027600061
125053 0.1027569898
125153 0.1026891952
125254 0.1025548378
125358 0.1025348197
125360 0.1024962730
125456 0.1023750443
125556 0.1020698297
125757 0.1018109712
125759 0.1018019921
125854 0.1017186237
125857 0.1012229548
126057 0.1012192702
126254 0.1010048986
126354 0.1009882382
126358 0.1009199339
126457 0.1009026766
126460 0.1008634285
126552 0.1008606722
126553 0.1008145050
126554 0.1005116018
126560 0.0999870674
126957 0.0999655729
126960 0.0994027589
127055 0.0991784775
127153 0.0991379418
127254 0.0989830882
127351 0.0986583281
127555 0.0986523187
127758 0.0986375529
127759 0.0985039679
128060 0.0983931329
128151 0.0983336726
128254 0.0982982971
128355 0.0982440489
128755 0.0982397521
129056 0.0982361191
129152 0.0982298882
129351 0.0982173818
129551 0.0982134685
129857 0.0982130045
129859 0.0982117782
130251 0.0982084651
130551 0.0982083812
130560 0.0982081422
130760 0.0982077291
130851 0.0982074787
130855 0.0982072577
131059 0.0982068759
131654 0.0982067911
131760 0.0982067896
131859 0.0982067652
131959 0.0982067646
132057 0.0982067568
132151 0.0982067472
132256 0.0982067423
132552 0.0982067399
132559 0.0982067375
132758 0.0982067362
133055 0.0982067360
133152 0.0982067360
133258 0.0982067357
133352 0.0982067355
133752 0.0982067352
133851 0.0982067352
133952 0.0982067351
134151 0.0982067348
134258 0.0982067347
134354 0.0982067344
134457 0.0982067343
134551 0.0982067341
134560 0.0982067337
134753 0.0982067337
134857 0.0982067336
134952 0.0982067331
135152 0.0982067324
135252 0.0982067310
135351 0.0982067310
135360 0.0982067306
135456 0.0982067289
135551 0.0982067278
135652 0.0982067278
135752 0.0982067259
135852 0.0982067259
135952 0.0982067240
136058 0.0982067222
136059 0.0982067159
136356 0.0982067105
136552 0.0982067090
136554 0.0982067085
136656 0.0982067015
136755 0.0982066972
136951 0.0982066848
137153 0.0982066706
137251 0.0982066641
137256 0.0982066549
137352 0.0982066514
137357 0.0982066497
137456 0.0982066331
137653 0.0982066287
137751 0.0982065879
137857 0.0982065412
137960 0.0982065324
138051 0.0982065096
138257 0.0982065052
138352 0.0982064959
138353 0.0982064370
138460 0.0982064285
138555 0.0982063820
138651 0.0982063113
138654 0.0982063053
138752 0.0982062524
138860 0.0982061959
138951 0.0982061629
138955 0.0982061000
139052 0.0982060535
139153 0.0982060097
139155 0.0982058840
139451 0.0982054010
139552 0.0982053347
139755 0.0982052630
139960 0.0982052413
140058 0.0982051490
140152 0.0982047016
140251 0.0982047016
140353 0.0982046426
140359 0.0982046063
140555 0.0982043455
140654 0.0982043195
140757 0.0982041857
140854 0.0982040527
140857 0.0982039990
141253 0.0982037169
141260 0.0982036867
141451 0.0982036584
141551 0.0982036364
141556 0.0982035782
141652 0.0982035566
141860 0.0982034861
141957 0.0982034804
142056 0.0982034183
142060 0.0982033771
142254 0.0982032733
142353 0.0982032471
142358 0.0982030594
142459 0.0982030470
142560 0.0982029401
142753 0.0982029328
142853 0.0982028042
143157 0.0982026400
143257 0.0982025323
143265 0.0798720800
143867 0.0761462797
144466 0.0747630987
144967 0.0746617417
145069 0.0745580722
145167 0.0743633350
145263 0.0741023060
145363 0.0733206678
145462 0.0730010618
145567 0.0728170746
145661 0.0726663628
145667 0.0724482607
145965 0.0714370501
146066 0.0711656694
146161 0.0704458473
146266 0.0693937210
146370 0.0678149234
146464 0.0672523162
146467 0.0668902638
146661 0.0661222055
146665 0.0648441262
146764 0.0646767460
146769 0.0632545428
146862 0.0612383738
147066 0.0599589655
147163 0.0582927253
147362 0.0558835176
147462 0.0510734353
147661 0.0507161587
147761 0.0426199996
147966 0.0413071438
148064 0.0363652875
148663 0.0350199284
148762 0.0343504826
148765 0.0343086795
148768 0.0334161174
148863 0.0313692593
148961 0.0307827899
149666 0.0300735069
149669 0.0290369238
149762 0.0282809312
149961 0.0281535104
149965 0.0276253813
150069 0.0272379652
150162 0.0271440986
150163 0.0256343270
150365 0.0254462321
150469 0.0252057718
150865 0.0242297765
150870 0.0240631263
150965 0.0231304287
151068 0.0227758384
151261 0.0221569206
151362 0.0214886119
151661 0.0212834019
151761 0.0212716811
151764 0.0196453304
152162 0.0191946481
152268 0.0187808295
152364 0.0185455341
152370 0.0181946237
152563 0.0173811071
152664 0.0156448368
152769 0.0153019131
152863 0.0151906659
152965 0.0150494361
153161 0.0148589095
153261 0.0146838162
153464 0.0138230022
153563 0.0135853838
153565 0.0131212615
153766 0.0126299303
153861 0.0123882646
153967 0.0119647623
153969 0.0116811932
154263 0.0112647440
154767 0.0107065242
155068 0.0104517402
155270 0.0103167361
155564 0.0102990914
155568 0.0101293742
155666 0.0094473404
155770 0.0092488957
155867 0.0092468330
155961 0.0092278819
156061 0.0092047138
156063 0.0089685200
156165 0.0088673638
156261 0.0088520192
156262 0.0085816332
156367 0.0083558945
156469 0.0079719153
156661 0.0079548739
156762 0.0079246278
156861 0.0079218418
156870 0.0078269601
156970 0.0077791273
157061 0.0074336766
157161 0.0073804291
157265 0.0072005188
157466 0.0071486875
157570 0.0071459152
157761 0.0069899856
157964 0.0068322987
158062 0.0067310301
158361 0.0067283974
158365 0.0066776084
158468 0.0066076334
158570 0.0065628047
158869 0.0065367844
159167 0.0064899014
159261 0.0064813302
159263 0.0064770747
159370 0.0064320648
159765 0.0064195453
159866 0.0063849269
159870 0.0063609657
159965 0.0063322255
160166 0.0063271223
160362 0.0063040317
160365 0.0062928905
160463 0.0062821275
160465 0.0062432550
160662 0.0061874533
160966 0.0061563195
161162 0.0061559665
161268 0.0061458950
161361 0.0061270367
161364 0.0061139394
161470 0.0060849221
161566 0.0060493333
161761 0.0058887418
161862 0.0058834353
161863 0.0058106082
161966 0.0056295770
162263 0.0055578260
162367 0.0055559380
162661 0.0054872790
162864 0.0054285970
162964 0.0053230100
163162 0.0052352827
163361 0.0051784004
163462 0.0051674926
163766 0.0051597604
163767 0.0050605155
163963 0.0050595483
164067 0.0050496843
164162 0.0049954455
164368 0.0049708397
164464 0.0049428525
164664 0.0049419217
164665 0.0049385526
164761 0.0049138148
164766 0.0049100120
164865 0.0048999843
165166 0.0048444389
165266 0.0048257792
165463 0.0048061980
165662 0.0047980670
165761 0.0047635213
166064 0.0047608149
166169 0.0047405260
166368 0.0047115393
166561 0.0046701738
166768 0.0046560952
166967 0.0046200859
167168 0.0046093561
167262 0.0046071557
167364 0.0045618051
167463 0.0045574738
167563 0.0045453895
167662 0.0045209300
167967 0.0044900298
168464 0.0044878716
168664 0.0044753520
168767 0.0044721611
168769 0.0044701004
168870 0.0044277477
169263 0.0044227579
169361 0.0044224969
169469 0.0044116055
169761 0.0044099130
169769 0.0043997400
169862 0.0043986108
169965 0.0043710800
170263 0.0043672497
170461 0.0043664389
170662 0.0043598868
170664 0.0043536425
170764 0.0043531911
170861 0.0043531554
170965 0.0043518607
170967 0.0043373157
171163 0.0043365678
171164 0.0043344984
171166 0.0043169535
171167 0.0043157040
171369 0.0043059131
171466 0.0043028555
171661 0.0042774727
171862 0.0042706474
172061 0.0042485731
172466 0.0042447844
172565 0.0042385157
172863 0.0042227995
173067 0.0042207131
173070 0.0042142859
173161 0.0042096996
173261 0.0042034386
173362 0.0041966442
173465 0.0041801102
174162 0.0041714355
174166 0.0041698951
174264 0.0041627987
174466 0.0041623774
174469 0.0041617329
174564 0.0041599478
174568 0.0041587199
174667 0.0041546071
174761 0.0041504397
174866 0.0041495847
174963 0.0041482232
174964 0.0041462737
175066 0.0041457746
175164 0.0041424320
175167 0.0041411892
175170 0.0041389324
175266 0.0041226075
175464 0.0041205066
175769 0.0041176540
175964 0.0041141759
176061 0.0041117188
176069 0.0041095787
176270 0.0041077490
176366 0.0040985010
176469 0.0040954979
176665 0.0040922341
176764 0.0040912576
176863 0.0040853227
176965 0.0040824025
177163 0.0040805417
177263 0.0040782513
177362 0.0040779482
177364 0.0040760489
177561 0.0040753587
177565 0.0040602751
177665 0.0040597529
177761 0.0040564613
178164 0.0040528523
178270 0.0040520764
178361 0.0040432835
178366 0.0040395500
178466 0.0040393609
178762 0.0040387402
178963 0.0040367888
178966 0.0040352548
179070 0.0040293066
179866 0.0040279113
179961 0.0040262533
179964 0.0040253747
180264 0.0040223371
180561 0.0040192589
180664 0.0040187538
180964 0.0040171662
180970 0.0040156994
181061 0.0040145826
181167 0.0040121449
181263 0.0040111246
181470 0.0040110396
181566 0.0040102575
181670 0.0040093638
181764 0.0040067834
181869 0.0040066450
181962 0.0040056977
181970 0.0040048459
182064 0.0040044433
182068 0.0040024257
182265 0.0040019177
182663 0.0039998593
182667 0.0039992492
182762 0.0039979945
182767 0.0039972483
182862 0.0039972374
182866 0.0039968797
182961 0.0039935638
183163 0.0039923506
183268 0.0039918851
183362 0.0039909110
183363 0.0039907063
183368 0.0039903051
183467 0.0039902992
183566 0.0039823220
183969 0.0039790189
184369 0.0039772183
184468 0.0039749464
184667 0.0039727930
184868 0.0039724154
185068 0.0039722240
185165 0.0039711561
185262 0.0039707046
185662 0.0039706519
185664 0.0039703054
185770 0.0039702849
185862 0.0039694631
185967 0.0039694469
186065 0.0039690721
186166 0.0039685300
186261 0.0039681477
186367 0.0039671478
186566 0.0039668599
186764 0.0039667092
186864 0.0039656311
187266 0.0039653971
187563 0.0039649205
187866 0.0039649084
187970 0.0039646378
188069 0.0039645310
188363 0.0039635916
188768 0.0039632684
189067 0.0039632419
189070 0.0039631379
189169 0.0039630464
189267 0.0039629676
189269 0.0039627096
189461 0.0039625136
189562 0.0039624189
189662 0.0039622995
189763 0.0039621542
189863 0.0039619914
189866 0.0039619247
189962 0.0039618592
189964 0.0039616790
190061 0.0039614487
190169 0.0039614225
190264 0.0039613989
190269 0.0039611577
190363 0.0039607083
190464 0.0039605001
190566 0.0039604110
190567 0.0039601337
190662 0.0039598626
190663 0.0039596743
190765 0.0039592381
190863 0.0039580922
191069 0.0039576985
191170 0.0039572432
191370 0.0039568550
191561 0.0039551885
191664 0.0039546716
191762 0.0039541398
191769 0.0039541067
191961 0.0039536129
192064 0.0039522990
192168 0.0039519396
192265 0.0039507903
192561 0.0039504609
192769 0.0039497342
192866 0.0039491210
192968 0.0039485864
193064 0.0039481818
193163 0.0039475252
193364 0.0039473624
193461 0.0039471610
193466 0.0039470956
193561 0.0039464139
193864 0.0039458790
194264 0.0039457940
194361 0.0039457895
194461 0.0039455979
194467 0.0039455754
194563 0.0039455527
194662 0.0039454516
194668 0.0039452807
194864 0.0039451468
194865 0.0039447327
194965 0.0039446957
195063 0.0039444280
195169 0.0039438668
195362 0.0039435237
195467 0.0039434337
195664 0.0039432105
195762 0.0039424858
195862 0.0039421271
196463 0.0039410484
197161 0.0039410480
197263 0.0039407942
197367 0.0039407776
197464 0.0039407417
197465 0.0039407267
197562 0.0039403275
197568 0.0039401821
197661 0.0039396248
197763 0.0039395976
197861 0.0039392908
198669 0.0039391194
198761 0.0039389037
198767 0.0039388572
198866 0.0039386923
199068 0.0039386336
199161 0.0039384484
199465 0.0039383970
199469 0.0039383938
199562 0.0039381937
199761 0.0039379652
199967 0.0039378739
200061 0.0039378383
200068 0.0039376229
200170 0.0039374708
200364 0.0039370656
200369 0.0039363602
200863 0.0039362164
200961 0.0039359513
201368 0.0039356661
201370 0.0039356194
201562 0.0039355817
201661 0.0039353827
201663 0.0039353259
201870 0.0039350537
201964 0.0039349350
202266 0.0039348781
202362 0.0039347895
202365 0.0039347396
202367 0.0039346952
202370 0.0039345355
202566 0.0039344656
202666 0.0039343669
202667 0.0039342330
202767 0.0039341976
202869 0.0039340981
202970 0.0039339699
203062 0.0039338854
203068 0.0039338824
203169 0.0039336236
203263 0.0039335283
203570 0.0039334632
203668 0.0039333477
203869 0.0039332749
203961 0.0039332142
204061 0.0039332112
204065 0.0039331377
204068 0.0039329916
204265 0.0039326988
204362 0.0039326072
204370 0.0039325982
204464 0.0039321431
204863 0.0039320220
204870 0.0039320039
205362 0.0039319882
205466 0.0039318946
205561 0.0039318644
205666 0.0039314810
205968 0.0039314602
206061 0.0039313546
206269 0.0039313234
206365 0.0039311824
206464 0.0039310159
206567 0.0039309565
206661 0.0039309343
206668 0.0039307729
206970 0.0039307237
207063 0.0039306672
207162 0.0039305128
207461 0.0039303709
207961 0.0039303324
208066 0.0039303163
208069 0.0039302775
208263 0.0039302504
