evaluations raw_y
17275 27.8595795880
17276 27.8595480090
17463 27.8595029200
17563 27.8593191714
17664 27.8592915438
17875 27.8592424835
17877 27.8592421916
17977 27.8592384362
18061 27.8591596076
18161 27.8591390722
18280 27.8591361717
18379 27.8591078919
18475 27.8591030741
18570 27.8590687890
18571 27.8590256994
18666 27.8590136987
18780 27.8589903017
19163 27.8589895355
19266 27.8589854795
19380 27.8589824770
19462 27.8589769180
19466 27.8589362858
19762 27.8589098726
19876 27.8589084908
19965 27.8589021469
20176 27.8588916684
20368 27.8588895851
20567 27.8588820387
20574 27.8588733536
20779 27.8588732453
20862 27.8588670916
20864 27.8588648256
20969 27.8588563184
21278 27.8588500690
21362 27.8588495376
21367 27.8588470730
21763 27.8588458139
21769 27.8588437705
21873 27.8588431204
21962 27.8588426534
21973 27.8588423024
21979 27.8588419816
22169 27.8588391319
22178 27.8588387826
22276 27.8588375022
22574 27.8588369414
22661 27.8588369385
22671 27.8588353785
23079 27.8588352948
23171 27.8588351154
23172 27.8588348748
23262 27.8588347970
23264 27.8588346018
23477 27.8588344505
23569 27.8588344408
23669 27.8588343897
23762 27.8588343618
23771 27.8588339728
23865 27.8588339535
24071 27.8588338711
24163 27.8588337697
24264 27.8588337059
24574 27.8588336592
24575 27.8588336083
24967 27.8588336012
24969 27.8588335271
25076 27.8588335246
25463 27.8588335214
25476 27.8588335186
25566 27.8588334963
25577 27.8588334870
25666 27.8588334852
25861 27.8588334823
25972 27.8588334758
26063 27.8588334737
26070 27.8588334676
26369 27.8588334639
26467 27.8588334633
26475 27.8588334598
26778 27.8588334582
26863 27.8588334553
27264 27.8588334529
27372 27.8588334518
27480 27.8588334496
27569 27.8588334494
27972 27.8588334491
28167 27.8588334490
28170 27.8588334483
28261 27.8588334483
28361 27.8588334482
28567 27.8588334481
28573 27.8588334480
28665 27.8588334480
28679 27.8588334479
28763 27.8588334479
28768 27.8588334479
28770 27.8588334479
28771 27.8588334477
28880 27.8588334477
28968 27.8588334477
28978 27.8588334476
29177 27.8588334475
29361 27.8588334475
29363 27.8588334475
29761 27.8588334475
29773 27.8588334474
29864 27.8588334474
29873 27.8588334474
29961 27.8588334474
30063 27.8588334474
30070 27.8588334474
30162 27.8588334474
30265 27.8588334474
30273 27.8588334474
30377 27.8588334474
30461 27.8588334474
30462 27.8588334474
30667 27.8588334474
30765 27.8588334474
30862 27.8588334474
30876 27.8588334474
30970 27.8588334473
31268 27.8588334473
31474 27.8588334473
31562 27.8588334473
31573 27.8588334473
31679 27.8588334473
31763 27.8588334473
31877 27.8588334473
31969 27.8588334473
31977 27.8588334473
32065 27.8588334473
32072 27.8588334473
32080 27.8588334473
32363 27.8588334473
32464 27.8588334473
32569 27.8588334473
32574 27.8588334473
32665 27.8588334473
32677 27.8588334473
32861 27.8588334473
32973 27.8588334473
33071 27.8588334473
33170 27.8588334473
33171 27.8588334473
33172 27.8588334473
33178 27.8588334473
33367 27.8588334473
33376 27.8588334473
33661 27.8588334473
33770 27.8588334473
33872 27.8588334473
33979 27.8588334473
34062 27.8588334473
34264 27.8588334473
34863 27.8588334473
35168 27.8588334473
35669 27.8588334473
35777 27.8588334473
35971 27.8588334473
36070 27.8588334473
36761 27.8588334473
38665 27.8588334473
38971 27.8588334473
40780 27.8588334473
75166 27.8588334473
76173 27.8588334473
76462 27.8588334473
77461 27.8588334473
77979 27.8588334473
78566 27.8588334473
79769 27.8588334473
79780 27.8588334473
80673 27.8588334473
84072 27.8588334473
175563 27.5482043481
175762 26.8235299981
175767 26.7709410863
175862 25.3059324733
176265 24.9562245476
176279 24.7453520221
176379 24.5015578115
176466 24.4982772415
176473 23.8171817486
177062 23.7326590591
177163 23.5318697483
177265 23.4404388729
177362 23.4036262117
177363 23.3723045737
177364 23.3306771555
177370 23.2002046833
177764 23.1838815460
177866 23.1386696756
177875 23.1379635711
177961 23.1087920608
177969 23.0921842786
177976 23.0628468885
178068 23.0226616917
178162 23.0157757831
178378 22.9568095120
178876 22.9564469140
178961 22.9472183234
178966 22.9426216684
179064 22.9406500511
179076 22.9345069102
179164 22.9279151826
179171 22.9141927553
179261 22.9135655865
179465 22.9113247667
179475 22.9071240482
179477 22.9047417035
179580 22.9037868026
179766 22.9021391885
179966 22.8984145138
180166 22.8975392588
180180 22.8933668721
180480 22.8897661944
180965 22.8890975525
180967 22.8889004090
180968 22.8885526116
180969 22.8871750472
181069 22.8870641260
181268 22.8862843385
181462 22.8861715362
181561 22.8859303051
181563 22.8857837396
181663 22.8855846260
181669 22.8854353479
181673 22.8852627457
181768 22.8852013593
181963 22.8849841294
182063 22.8845670343
182165 22.8845262131
182175 22.8845121021
182362 22.8844846930
182378 22.8844820007
182461 22.8844496665
182477 22.8844210073
182566 22.8843311443
182764 22.8842769754
182869 22.8842219975
183079 22.8842177805
183172 22.8842173945
183266 22.8842159267
183361 22.8842039195
183366 22.8841719712
183472 22.8841615597
183570 22.8841064160
183769 22.8840995077
183777 22.8840951982
184070 22.8840839278
184162 22.8840750882
184175 22.8840660680
184367 22.8840658182
184580 22.8840626534
184674 22.8840622849
184761 22.8840594584
184764 22.8840585371
184768 22.8840571170
184771 22.8840568837
184776 22.8840545678
184870 22.8840545330
184875 22.8840530330
184969 22.8840521283
184972 22.8840520637
185068 22.8840515016
185073 22.8840498938
185167 22.8840478411
185174 22.8840477465
185275 22.8840470667
185473 22.8840464440
185561 22.8840452223
185877 22.8840449921
185966 22.8840446560
185971 22.8840443876
186069 22.8840442884
186161 22.8840442746
186266 22.8840441353
186267 22.8840439705
186276 22.8840438571
186471 22.8840437182
186575 22.8840436671
186863 22.8840435754
186867 22.8840435719
186868 22.8840435489
186875 22.8840435243
186967 22.8840435148
186976 22.8840435088
186977 22.8840434425
187161 22.8840434118
187162 22.8840433393
187262 22.8840433349
187362 22.8840433294
187367 22.8840433248
187368 22.8840433169
187565 22.8840432811
187679 22.8840432787
187761 22.8840432717
187762 22.8840432537
187862 22.8840432513
187968 22.8840432432
187975 22.8840432337
187978 22.8840432325
188172 22.8840432299
188175 22.8840432247
188264 22.8840432231
188365 22.8840432186
188379 22.8840432172
188380 22.8840432167
188562 22.8840432117
188568 22.8840432091
188678 22.8840432090
188775 22.8840432073
188876 22.8840432071
188966 22.8840432047
189069 22.8840432045
189075 22.8840432041
189166 22.8840432033
189267 22.8840432025
189472 22.8840432022
189475 22.8840432019
189861 22.8840432016
189970 22.8840432014
190066 22.8840432010
190164 22.8840432010
190179 22.8840432008
190273 22.8840432005
190275 22.8840432003
190372 22.8840432003
190463 22.8840432002
190467 22.8840432001
190766 22.8840432000
190772 22.8840432000
190862 22.8840432000
191061 22.8840431998
191265 22.8840431998
191564 22.8840431998
191569 22.8840431998
191663 22.8840431997
191761 22.8840431997
191765 22.8840431997
191864 22.8840431997
191878 22.8840431997
192163 22.8840431997
192269 22.8840431997
192371 22.8840431997
192376 22.8840431997
192380 22.8840431997
192464 22.8840431997
192564 22.8840431997
192572 22.8840431997
192670 22.8840431997
192773 22.8840431997
193063 22.8840431997
193071 22.8840431997
193072 22.8840431997
193266 22.8840431997
193271 22.8840431997
193275 22.8840431997
193365 22.8840431997
193472 22.8840431997
193562 22.8840431997
193570 22.8840431997
193767 22.8840431997
193779 22.8840431997
193867 22.8840431997
193871 22.8840431997
193977 22.8840431997
193978 22.8840431997
194369 22.8840431997
194474 22.8840431997
194563 22.8840431997
194566 22.8840431997
194663 22.8840431997
194678 22.8840431997
194871 22.8840431997
194964 22.8840431997
195062 22.8840431997
195167 22.8840431997
195265 22.8840431997
195362 22.8840431997
195370 22.8840431997
195563 22.8840431997
195663 22.8840431997
195664 22.8840431997
195763 22.8840431997
195979 22.8840431997
196273 22.8840431997
196570 22.8840431997
196677 22.8840431997
196773 22.8840431997
197771 22.8840431997
198161 22.8840431997
202380 22.8840431997
205376 22.8840431997
210374 22.8840431997
245865 22.8840431997
249269 22.8840431997
457142 22.3667670899
457348 22.1024012380
457650 21.7971787382
457845 21.7454235184
457847 21.7344078727
457854 21.6852637035
457856 21.5232561304
458046 21.4315998984
458248 21.3897613523
458252 21.3555719466
458350 21.3361530465
458444 21.3228372861
458457 21.2485378424
458458 21.2042215769
458554 21.1947198177
458555 21.1087242457
458851 21.0750978178
458948 21.0661778653
459249 20.9847145849
459355 20.9700843747
459860 20.9581301392
459953 20.9558278384
460048 20.9547221925
460141 20.9539926579
460150 20.9399690378
460343 20.9391220832
460441 20.9338867039
460442 20.9325559213
460446 20.9318037213
460452 20.9267037190
460550 20.9255369333
460555 20.9229141171
460652 20.9220462581
460743 20.9157761210
460848 20.9100333514
461142 20.9048196402
461952 20.8998539279
462360 20.8991877965
462543 20.8990937883
462548 20.8984484790
462656 20.8982407819
462660 20.8978856677
462844 20.8976756435
462847 20.8965897544
462859 20.8964434736
463045 20.8961481921
463241 20.8953181227
463447 20.8953154808
463449 20.8952935725
463450 20.8952060740
463641 20.8949168765
463758 20.8948431288
463847 20.8948143589
463956 20.8947844650
464042 20.8945834242
464344 20.8945804342
464353 20.8943036009
464848 20.8942919807
464943 20.8942572296
465052 20.8942514914
465152 20.8942483242
465241 20.8942094472
465253 20.8942064893
465255 20.8942010702
465341 20.8941941160
465342 20.8941840102
465459 20.8941831921
465460 20.8941819596
465542 20.8941778152
465550 20.8941722247
465742 20.8941637367
465744 20.8941589909
466048 20.8941427074
466348 20.8941417359
466543 20.8941407296
466657 20.8941403364
466741 20.8941367884
466853 20.8941357476
466941 20.8941340173
467142 20.8941334927
467149 20.8941329158
467150 20.8941325205
467441 20.8941323330
467458 20.8941321534
467541 20.8941321321
467543 20.8941320709
467544 20.8941319811
467641 20.8941314807
467642 20.8941313980
467750 20.8941312450
467758 20.8941312355
467850 20.8941311511
467856 20.8941309813
467952 20.8941308484
468144 20.8941307183
468153 20.8941306310
468353 20.8941305764
468358 20.8941304747
468448 20.8941304298
468642 20.8941303550
468744 20.8941302733
468955 20.8941302539
468956 20.8941302405
469042 20.8941302237
469250 20.8941302218
469258 20.8941301897
469559 20.8941301871
469641 20.8941301835
469642 20.8941301706
469743 20.8941301561
469855 20.8941301527
469859 20.8941301527
470041 20.8941301520
470043 20.8941301477
470053 20.8941301468
470141 20.8941301428
470244 20.8941301404
470245 20.8941301397
470259 20.8941301393
470260 20.8941301378
470445 20.8941301357
470546 20.8941301324
470556 20.8941301322
470657 20.8941301322
470660 20.8941301320
470741 20.8941301302
470843 20.8941301300
471045 20.8941301297
471153 20.8941301295
471154 20.8941301251
471646 20.8941301244
472160 20.8941301238
472744 20.8941301237
472751 20.8941301237
472848 20.8941301237
472941 20.8941301236
473143 20.8941301235
473256 20.8941301235
473348 20.8941301234
473842 20.8941301234
473846 20.8941301234
473849 20.8941301234
473945 20.8941301234
473953 20.8941301234
473954 20.8941301234
474050 20.8941301234
474051 20.8941301234
474154 20.8941301234
474248 20.8941301234
474350 20.8941301234
474351 20.8941301234
474446 20.8941301233
474449 20.8941301233
474555 20.8941301233
474741 20.8941301233
474852 20.8941301233
475054 20.8941301233
475241 20.8941301233
475349 20.8941301233
475357 20.8941301233
475358 20.8941301233
475441 20.8941301233
475442 20.8941301233
475641 20.8941301233
475758 20.8941301233
475851 20.8941301233
475852 20.8941301233
475854 20.8941301233
476058 20.8941301233
476146 20.8941301233
476255 20.8941301233
476343 20.8941301233
476547 20.8941301233
476655 20.8941301233
476753 20.8941301233
476945 20.8941301233
477042 20.8941301233
477046 20.8941301233
477159 20.8941301233
477245 20.8941301233
477252 20.8941301233
477356 20.8941301233
477357 20.8941301233
477644 20.8941301233
477843 20.8941301233
478059 20.8941301233
478158 20.8941301233
478241 20.8941301233
478357 20.8941301233
478445 20.8941301233
479053 20.8941301233
479054 20.8941301233
481552 20.8941301233
486955 20.8941301233
528143 20.8941301233
532043 20.8941301233
532551 20.8941301233
537151 20.8941301233
539445 20.8941301233
830149 20.7799969146
830355 20.0564608933
830452 19.9577064727
830641 19.4967943480
830750 19.4943906274
830842 19.0700261363
830847 18.9692432053
830851 18.8797604639
830854 18.8269941007
830949 18.5687029056
831052 18.5654792411
831142 18.4960245275
831145 18.2710882476
831152 17.9269214029
831455 17.9126927322
831560 17.8763525244
831642 17.6900053999
831755 17.4069684899
832159 17.4041063831
832243 17.3632123624
832245 17.3484269427
832444 17.2998470797
832646 17.2483283802
832743 17.2458320580
832748 17.2371483726
832856 17.1860138490
832943 17.1748397307
832949 17.1566356317
833048 17.1471191668
833141 17.1046484992
833241 17.0784308100
833458 17.0772692269
833648 17.0604046091
833849 17.0198546174
833860 17.0158010263
834057 17.0099909640
834343 17.0071864284
834350 17.0066240219
834351 16.9948232357
834442 16.9921072664
834458 16.9825502432
834845 16.9748008589
834943 16.9670033301
834955 16.9628078553
835047 16.9529372092
835257 16.9470371913
835349 16.9433683662
835856 16.9415234535
835942 16.9336353006
835954 16.9320949185
836053 16.9319110245
836144 16.9262017616
836443 16.9256652694
836447 16.9247814637
836450 16.9238907384
836544 16.9215815950
836645 16.9204967174
836654 16.9204492916
836758 16.9198137427
836859 16.9192843779
836949 16.9191845358
836953 16.9184155877
837046 16.9175442821
837244 16.9172151607
837444 16.9163828686
837644 16.9162281403
837744 16.9155070794
837756 16.9153307551
837851 16.9152890548
837942 16.9151216172
838051 16.9150607391
838057 16.9148008276
838258 16.9147892110
838343 16.9147185918
838453 16.9147047614
838545 16.9147020229
838547 16.9146667988
838548 16.9146141440
838553 16.9145669199
838557 16.9145589084
838559 16.9144782199
839041 16.9144565122
839145 16.9144386739
839250 16.9144268648
839358 16.9143801721
839644 16.9143716838
839744 16.9143609350
839746 16.9143587817
839845 16.9143409473
840046 16.9143299894
840249 16.9143298853
840352 16.9143261636
840456 16.9143200174
840642 16.9143162374
840648 16.9143146306
840751 16.9143123790
840841 16.9143111035
840844 16.9143102620
840944 16.9143073652
841045 16.9143069216
841147 16.9143057037
841150 16.9143048491
841343 16.9143035029
841450 16.9143025445
841549 16.9143022482
841644 16.9143022204
841659 16.9143016874
841752 16.9143012635
841841 16.9143009532
841842 16.9143007925
841952 16.9143007846
842051 16.9143005378
842143 16.9143002815
842242 16.9143001474
842243 16.9142999486
842451 16.9142999025
842556 16.9142996808
842641 16.9142995273
842742 16.9142994697
842847 16.9142993605
842848 16.9142993316
842945 16.9142992916
843041 16.9142992475
843042 16.9142991835
843045 16.9142991609
843149 16.9142991272
843242 16.9142990984
843453 16.9142990870
843553 16.9142990851
843554 16.9142990417
843647 16.9142990411
843657 16.9142990389
843744 16.9142990384
843748 16.9142989797
844050 16.9142989707
844257 16.9142989634
844345 16.9142989613
844544 16.9142989532
844744 16.9142989453
844956 16.9142989428
845246 16.9142989421
845257 16.9142989409
845342 16.9142989379
845460 16.9142989361
845852 16.9142989357
845941 16.9142989356
845951 16.9142989347
846048 16.9142989347
846243 16.9142989346
846353 16.9142989344
846354 16.9142989342
846357 16.9142989337
846459 16.9142989337
846659 16.9142989336
846757 16.9142989332
847060 16.9142989331
847155 16.9142989330
847441 16.9142989330
847443 16.9142989330
847556 16.9142989329
847644 16.9142989329
847647 16.9142989329
847855 16.9142989329
847941 16.9142989329
848155 16.9142989328
848241 16.9142989328
848341 16.9142989328
848355 16.9142989328
848449 16.9142989328
848450 16.9142989328
848456 16.9142989328
848655 16.9142989328
848656 16.9142989328
848756 16.9142989328
848849 16.9142989328
848956 16.9142989328
849346 16.9142989328
849460 16.9142989328
849845 16.9142989328
849848 16.9142989328
850042 16.9142989328
850047 16.9142989328
850145 16.9142989328
850160 16.9142989328
850445 16.9142989328
850447 16.9142989328
850546 16.9142989328
850551 16.9142989328
850649 16.9142989328
851142 16.9142989328
851151 16.9142989328
851243 16.9142989328
851244 16.9142989328
851356 16.9142989328
851448 16.9142989328
851542 16.9142989328
851645 16.9142989328
851741 16.9142989328
851743 16.9142989328
851843 16.9142989328
851850 16.9142989328
851853 16.9142989328
851947 16.9142989328
852142 16.9142989328
852455 16.9142989328
852549 16.9142989328
852747 16.9142989328
852951 16.9142989328
852955 16.9142989328
853043 16.9142989328
853059 16.9142989328
853957 16.9142989328
854057 16.9142989328
854257 16.9142989328
856059 16.9142989328
856850 16.9142989328
859146 16.9142989328
860956 16.9142989328
894050 16.9142989328
894842 16.9142989328
896655 16.9142989328
897055 16.9142989328
897144 16.9142989328
897359 16.9142989328
898154 16.9142989328
899542 16.9142989328
899760 16.9142989328
900650 16.9142989328
900944 16.9142989328
1e+06 39.7983068223
