evaluations raw_y
157113 27.8834993359
157116 27.8806031294
157211 27.8800241531
157217 27.8737592942
157912 27.8731488893
158112 27.8719410228
158113 27.8714534476
158212 27.8702786513
158411 27.8697030808
158516 27.8689793249
158611 27.8686413884
158716 27.8679457542
159113 27.8668903986
159417 27.8655142849
159619 27.8654729389
159712 27.8645370923
159914 27.8637029882
160115 27.8633366101
160319 27.8625946798
160513 27.8624942214
160519 27.8623194304
160620 27.8618427560
160713 27.8618366383
160714 27.8618026649
160820 27.8617125579
161015 27.8614280238
161117 27.8609846616
161817 27.8607967339
161918 27.8603875144
162319 27.8603641949
162511 27.8601966397
162612 27.8601611865
162616 27.8600803210
162817 27.8600689167
162913 27.8599493428
162920 27.8599396741
163119 27.8598127975
163312 27.8595743367
163517 27.8593999591
163712 27.8593103628
163917 27.8593020278
164011 27.8592019148
164113 27.8591206370
164412 27.8590996033
164716 27.8590621399
164820 27.8590083299
165120 27.8589667105
165317 27.8589308229
165716 27.8589204680
165818 27.8589116227
165911 27.8589104832
166014 27.8588922965
166215 27.8588901831
166311 27.8588682601
166317 27.8588612154
166517 27.8588541254
166716 27.8588476811
166720 27.8588434752
166911 27.8588419100
167011 27.8588404208
167014 27.8588376274
167320 27.8588357821
167413 27.8588325197
167416 27.8588318227
167511 27.8588279758
167713 27.8588271591
167716 27.8588269027
168018 27.8588261708
168215 27.8588249770
168318 27.8588237390
168414 27.8588230871
168417 27.8588229900
168714 27.8588197151
169011 27.8588165362
169214 27.8588161695
169515 27.8588160570
169612 27.8588149715
169919 27.8588149571
170420 27.8588147847
170511 27.8588143897
170713 27.8588141554
170813 27.8588140041
171116 27.8588138753
171713 27.8588136661
171813 27.8588136123
172120 27.8588135904
172311 27.8588135790
172511 27.8588134498
173015 27.8588134165
173219 27.8588133987
173514 27.8588133837
173519 27.8588133454
173617 27.8588133360
173716 27.8588133300
174111 27.8588133038
174318 27.8588133032
174514 27.8588132914
174618 27.8588132845
174620 27.8588132783
175212 27.8588132742
175315 27.8588132736
175318 27.8588132713
175617 27.8588132636
175818 27.8588132629
176513 27.8588132602
176716 27.8588132591
176814 27.8588132574
177219 27.8588132570
177517 27.8588132554
177715 27.8588132552
177812 27.8588132541
177913 27.8588132540
178118 27.8588132540
178317 27.8588132538
178518 27.8588132531
178613 27.8588132531
178819 27.8588132525
179012 27.8588132524
179112 27.8588132523
179114 27.8588132523
179116 27.8588132522
179213 27.8588132520
179317 27.8588132519
179419 27.8588132519
179518 27.8588132518
179611 27.8588132517
180019 27.8588132517
180112 27.8588132517
180117 27.8588132516
180220 27.8588132515
180315 27.8588132515
180318 27.8588132514
180517 27.8588132514
180518 27.8588132514
180519 27.8588132511
180815 27.8588132511
181312 27.8588132510
181416 27.8588132510
181611 27.8588132509
181712 27.8588132509
182011 27.8588132509
182018 27.8588132509
182511 27.8588132508
182612 27.8588132508
182614 27.8588132507
182716 27.8588132507
182911 27.8588132507
183016 27.8588132507
183312 27.8588132507
183612 27.8588132507
183814 27.8588132507
184013 27.8588132507
184118 27.8588132507
184516 27.8588132506
184620 27.8588132506
184811 27.8588132506
185011 27.8588132506
185118 27.8588132506
185517 27.8588132506
185912 27.8588132506
185915 27.8588132506
186117 27.8588132506
186416 27.8588132506
186418 27.8588132506
186920 27.8588132506
187013 27.8588132506
187112 27.8588132506
187220 27.8588132506
187317 27.8588132506
187714 27.8588132506
187913 27.8588132506
188111 27.8588132506
188119 27.8588132506
188211 27.8588132506
188313 27.8588132506
188519 27.8588132506
188615 27.8588132506
188618 27.8588132506
188817 27.8588132506
188912 27.8588132506
188919 27.8588132506
189014 27.8588132506
189116 27.8588132506
189617 27.8588132506
189912 27.8588132506
190018 27.8588132506
190313 27.8588132506
190314 27.8588132506
190820 27.8588132506
191016 27.8588132506
191714 27.8588132506
191915 27.8588132506
191919 27.8588132506
192011 27.8588132506
192014 27.8588132506
192412 27.8588132506
192420 27.8588132506
192614 27.8588132506
192813 27.8588132506
193311 27.8588132506
193512 27.8588132506
193717 27.8588132506
194420 27.8588132506
194613 27.8588132506
194814 27.8588132506
196612 27.8588132506
198119 27.8588132506
198311 27.8588132506
233017 27.8588132506
259314 27.8588132506
261211 27.8588132506
261314 27.8588132506
263314 27.8588132506
263612 27.8588132506
263714 27.8588132506
264820 27.8588132506
265520 27.8588132506
268717 27.8588132506
555263 27.2085421067
555365 27.1468080520
555462 26.6704329254
555564 26.2221024104
555767 25.9237469712
555869 25.4628781320
556168 25.4005294830
556469 25.0402953627
556664 25.0263996763
556861 24.8554963206
557162 24.7620139907
557164 24.6916704905
557262 24.5637917675
557561 24.5376303079
557961 24.3775954699
558368 24.2611382521
558470 24.2200722018
558761 24.2022692513
559365 24.1963974815
559369 24.1851813450
559566 24.1827669434
559567 24.1693114244
559661 24.1396151651
559863 24.1075197396
560166 24.0901782455
560265 24.0181354231
560564 23.9972289725
560767 23.9875743714
561061 23.9855354762
561167 23.9854525970
561461 23.9842129363
561463 23.9630553845
561562 23.9575214987
561769 23.9538571468
561967 23.9524003598
562065 23.9473508382
562264 23.9404386800
562361 23.9371079297
562463 23.9205148488
562864 23.9115063893
562962 23.9083163209
563861 23.9072898806
563963 23.9017288691
564164 23.9002099869
564166 23.8950141015
564367 23.8948762348
564864 23.8937556801
564962 23.8926545024
565065 23.8911143926
565162 23.8908301155
565265 23.8907539617
565366 23.8906736965
565367 23.8901536763
565464 23.8897423493
565568 23.8892332009
565662 23.8886007984
565664 23.8869566457
565866 23.8864879110
565968 23.8860413239
566063 23.8847924064
566163 23.8847052464
566265 23.8843084727
566561 23.8842628307
566562 23.8836955527
566564 23.8835171238
566666 23.8828955528
566668 23.8828796996
566768 23.8826488489
566965 23.8818199483
567266 23.8810867050
567569 23.8808312995
567765 23.8807733510
567862 23.8806374670
567870 23.8801377092
567963 23.8801135732
568668 23.8799928559
568764 23.8795852509
569265 23.8795569220
569464 23.8793032261
569869 23.8792860692
570162 23.8792762942
570561 23.8792329715
570865 23.8792249494
570868 23.8792157261
570963 23.8791810561
570967 23.8791419724
571262 23.8791224471
571461 23.8790882548
572062 23.8790792193
572461 23.8790737574
572466 23.8790611370
572562 23.8790422055
572861 23.8790405768
572869 23.8790353642
573066 23.8790344132
573268 23.8790289364
573766 23.8790279338
573862 23.8790193667
573966 23.8790153885
574062 23.8790127327
574169 23.8790118299
574261 23.8790108123
574262 23.8790102109
574365 23.8790082562
574465 23.8790071209
574562 23.8790067206
574565 23.8790057704
574665 23.8790049467
574761 23.8790031205
574768 23.8790000723
575263 23.8789975761
575461 23.8789972871
575468 23.8789946455
575562 23.8789946388
575663 23.8789943256
575670 23.8789934611
575765 23.8789929884
575770 23.8789925643
575868 23.8789916461
576064 23.8789898971
576065 23.8789890593
576261 23.8789888109
576363 23.8789887932
576669 23.8789869229
576861 23.8789866418
576864 23.8789865123
576968 23.8789863315
576969 23.8789862591
577069 23.8789849280
577263 23.8789844670
577466 23.8789843304
577663 23.8789838615
577966 23.8789836617
578162 23.8789834209
578164 23.8789830979
578469 23.8789827101
579564 23.8789827002
579568 23.8789823539
579666 23.8789823442
580061 23.8789822967
580064 23.8789822657
580365 23.8789822552
580470 23.8789821964
580767 23.8789821843
580861 23.8789821698
580863 23.8789821643
581061 23.8789821526
581167 23.8789821325
581470 23.8789821274
581663 23.8789821222
581766 23.8789821192
581863 23.8789821125
581867 23.8789821000
581962 23.8789820959
582068 23.8789820877
582166 23.8789820863
582768 23.8789820853
582967 23.8789820824
582970 23.8789820804
583066 23.8789820744
583070 23.8789820730
583261 23.8789820715
583465 23.8789820693
583469 23.8789820662
583561 23.8789820651
584366 23.8789820640
584561 23.8789820636
584662 23.8789820633
584870 23.8789820627
584966 23.8789820627
585065 23.8789820626
585166 23.8789820624
585261 23.8789820619
585368 23.8789820616
585561 23.8789820616
585564 23.8789820614
585769 23.8789820612
585864 23.8789820611
585970 23.8789820609
586061 23.8789820607
586461 23.8789820606
586467 23.8789820606
586469 23.8789820605
587269 23.8789820604
587666 23.8789820604
587961 23.8789820603
588062 23.8789820603
588169 23.8789820603
588265 23.8789820603
588363 23.8789820602
588466 23.8789820602
588566 23.8789820602
588663 23.8789820602
588763 23.8789820602
588866 23.8789820601
588961 23.8789820601
589169 23.8789820601
589461 23.8789820601
589864 23.8789820601
589866 23.8789820601
590467 23.8789820601
590665 23.8789820601
590669 23.8789820601
591065 23.8789820601
591261 23.8789820601
591269 23.8789820601
591467 23.8789820601
591562 23.8789820601
591663 23.8789820601
591763 23.8789820601
591765 23.8789820601
591964 23.8789820601
591965 23.8789820601
592462 23.8789820601
592669 23.8789820601
592761 23.8789820601
592862 23.8789820601
592865 23.8789820601
592965 23.8789820601
593063 23.8789820601
593068 23.8789820601
593261 23.8789820601
593463 23.8789820601
593667 23.8789820601
593762 23.8789820601
593864 23.8789820601
593961 23.8789820601
593970 23.8789820601
594262 23.8789820601
594570 23.8789820601
594964 23.8789820601
594968 23.8789820601
595062 23.8789820601
595069 23.8789820601
595264 23.8789820601
595362 23.8789820601
595562 23.8789820601
595762 23.8789820601
596061 23.8789820601
596761 23.8789820601
597066 23.8789820601
597168 23.8789820601
597267 23.8789820601
597467 23.8789820601
597565 23.8789820601
598164 23.8789820601
598666 23.8789820601
599366 23.8789820601
599863 23.8789820601
600468 23.8789820601
606161 23.8789820601
661570 23.8789820601
662663 23.8789820601
664964 23.8789820601
665866 23.8789820601
666665 23.8789820601
681867 23.8789820601
737433 23.7177093119
737740 22.9027710109
737835 22.5505864725
738032 22.4933290692
738036 22.0624971963
738336 21.9136565748
738340 21.8980657014
738538 21.1911115561
738638 21.1414040060
738837 21.1370101570
738932 20.9665139457
738940 20.9267742809
739037 20.7671920659
739136 20.7106038099
739232 20.6900003316
739233 20.5209057968
739640 20.5100453340
739736 20.4806543790
739738 20.2877462074
740038 20.2344804523
740340 20.2328849840
740432 20.2136820626
740532 20.1597985256
740833 20.0804017063
741537 20.0666621600
741633 20.0511977027
741635 20.0295688869
741731 20.0105387179
741836 19.9823229886
741938 19.9730893776
742231 19.9552393705
742239 19.9517379464
742433 19.9505381586
742639 19.9462458095
742735 19.9445886870
742831 19.9260673875
743032 19.9241436713
743335 19.9173459500
743439 19.9141535631
743740 19.9131370436
743840 19.9104397023
744333 19.9098149514
744636 19.9087407762
744731 19.9085577978
744831 19.9063338499
744931 19.9052010659
744937 19.9045508137
745035 19.9031708689
745137 19.9029338979
745333 19.9025762770
745335 19.9024574586
745436 19.9023474825
745632 19.9015842716
745732 19.9013265312
745840 19.9012230859
746032 19.9012130801
746134 19.9005555858
746638 19.9004801092
746640 19.9003461347
746738 19.9001255094
746837 19.9000804208
746939 19.8998135870
747138 19.8997588808
747235 19.8996971140
747340 19.8996851027
747532 19.8996401858
747536 19.8994601347
747633 19.8994120497
747740 19.8994049889
747831 19.8993436319
748932 19.8992866605
749039 19.8992789666
749137 19.8992620631
749234 19.8992615325
749331 19.8992404582
749432 19.8992367343
749731 19.8992347808
749732 19.8992339742
749740 19.8992332159
749836 19.8992330915
749838 19.8992037590
749935 19.8992015514
750139 19.8992010825
750433 19.8991980380
750632 19.8991953713
750733 19.8991951111
750931 19.8991947893
750934 19.8991922648
750939 19.8991922612
751034 19.8991912557
751138 19.8991894555
751232 19.8991891172
751239 19.8991829544
751935 19.8991823140
751939 19.8991816656
752031 19.8991815524
752133 19.8991806228
752139 19.8991800069
752334 19.8991797931
752433 19.8991797287
752436 19.8991795963
752833 19.8991795489
752933 19.8991789191
753035 19.8991786577
753133 19.8991783318
753231 19.8991773299
753736 19.8991772390
753835 19.8991769262
754336 19.8991768207
754435 19.8991765657
754633 19.8991765573
754638 19.8991764645
754735 19.8991764431
754934 19.8991763999
755137 19.8991763314
755536 19.8991763193
755737 19.8991762814
755833 19.8991762456
755836 19.8991762315
755937 19.8991762175
756231 19.8991761941
756331 19.8991761835
756437 19.8991761764
756632 19.8991761712
756833 19.8991761538
756937 19.8991761513
757140 19.8991761506
757234 19.8991761479
757431 19.8991761469
757533 19.8991761455
757631 19.8991761325
757731 19.8991761291
757938 19.8991761185
758236 19.8991761162
758539 19.8991761159
758734 19.8991761155
758736 19.8991761134
758834 19.8991761120
758836 19.8991761101
759038 19.8991761097
759039 19.8991761084
759236 19.8991761077
759634 19.8991761072
760134 19.8991761054
760836 19.8991761053
761338 19.8991761052
761432 19.8991761052
761532 19.8991761050
761636 19.8991761050
761731 19.8991761046
761736 19.8991761045
762239 19.8991761044
762340 19.8991761043
762532 19.8991761043
762631 19.8991761043
762637 19.8991761042
762938 19.8991761042
763138 19.8991761041
763432 19.8991761041
763437 19.8991761041
763539 19.8991761041
763633 19.8991761041
763636 19.8991761041
763739 19.8991761041
763833 19.8991761041
764040 19.8991761041
764238 19.8991761041
764636 19.8991761041
764733 19.8991761041
764735 19.8991761041
764833 19.8991761041
764940 19.8991761041
765232 19.8991761041
765436 19.8991761041
765440 19.8991761041
765537 19.8991761041
765634 19.8991761041
765831 19.8991761041
765836 19.8991761041
765938 19.8991761041
766139 19.8991761041
766232 19.8991761041
766238 19.8991761041
766334 19.8991761041
766439 19.8991761041
766533 19.8991761040
766538 19.8991761040
766540 19.8991761040
766931 19.8991761040
767037 19.8991761040
767132 19.8991761040
767340 19.8991761040
767438 19.8991761040
767537 19.8991761040
767933 19.8991761040
768231 19.8991761040
768337 19.8991761040
768534 19.8991761040
768631 19.8991761040
768735 19.8991761040
768832 19.8991761040
768834 19.8991761040
768936 19.8991761040
769038 19.8991761040
769132 19.8991761040
769233 19.8991761040
769240 19.8991761040
770034 19.8991761040
770037 19.8991761040
770431 19.8991761040
770537 19.8991761040
770733 19.8991761040
770833 19.8991761040
771239 19.8991761040
771339 19.8991761040
772032 19.8991761040
773237 19.8991761040
773835 19.8991761040
786735 19.8991761040
828532 19.8991761040
833040 19.8991761040
835038 19.8991761040
837733 19.8991761040
837738 19.8991761040
846432 19.8991761040
847640 19.8991761040
849334 19.8991761040
849938 19.8991761040
850438 19.8991761040
852838 19.8991761040
1e+06 45.7680359303
