evaluations raw_y
12412 20.8941099784
12421 20.8941099656
12585 20.8941099523
12619 20.8941099474
12620 20.8941099472
12639 20.8941099444
12726 20.8941099440
12735 20.8941099383
12839 20.8941099370
12866 20.8941099363
12871 20.8941099352
12903 20.8941099342
12904 20.8941099340
12931 20.8941099340
12967 20.8941099329
12968 20.8941099329
12989 20.8941099328
13008 20.8941099326
13013 20.8941099309
13015 20.8941099297
13016 20.8941099296
13043 20.8941099294
13044 20.8941099290
13113 20.8941099289
13143 20.8941099288
13157 20.8941099281
13217 20.8941099279
13218 20.8941099278
13231 20.8941099277
13271 20.8941099275
13303 20.8941099272
13405 20.8941099271
13406 20.8941099270
13468 20.8941099270
13521 20.8941099270
13601 20.8941099269
13602 20.8941099268
13619 20.8941099268
13703 20.8941099267
13723 20.8941099267
13724 20.8941099267
13803 20.8941099267
13804 20.8941099267
13829 20.8941099267
13903 20.8941099267
13907 20.8941099267
13908 20.8941099266
13961 20.8941099266
13962 20.8941099266
14020 20.8941099266
14113 20.8941099266
14159 20.8941099266
14215 20.8941099266
14222 20.8941099266
14313 20.8941099266
14329 20.8941099266
14330 20.8941099266
14335 20.8941099266
14427 20.8941099266
14515 20.8941099266
14516 20.8941099266
14519 20.8941099266
14531 20.8941099266
14545 20.8941099266
14553 20.8941099266
14603 20.8941099266
14605 20.8941099266
14613 20.8941099266
14614 20.8941099266
14637 20.8941099266
14638 20.8941099266
14681 20.8941099266
14706 20.8941099266
14709 20.8941099266
14718 20.8941099266
14733 20.8941099266
14734 20.8941099266
14811 20.8941099266
14847 20.8941099266
14848 20.8941099266
14909 20.8941099266
14910 20.8941099266
14915 20.8941099266
14916 20.8941099266
15001 20.8941099266
15002 20.8941099266
15144 20.8941099266
15239 20.8941099266
15333 20.8941099266
15334 20.8941099266
15415 20.8941099266
15719 20.8941099266
20645 20.8941099266
95966 20.6056424129
96007 18.6216281910
96277 18.5266271163
96278 17.7897658941
96369 17.2392078131
96401 17.0256630511
96647 16.9451296013
96717 16.8858798992
96774 16.8685814717
96808 16.7585547483
96821 16.7544506485
96822 16.6113647432
96843 16.6104820442
96848 16.5662319142
96907 16.5508753708
96908 16.5034431953
96933 16.2744390503
96934 16.2541566633
97061 16.1820086959
97110 16.1790120662
97123 16.1510406741
97207 16.1457571236
97247 16.0960082455
97248 16.0659733152
97406 16.0624404545
97437 16.0337515913
97598 16.0331677638
97631 16.0198436593
97634 16.0169561429
97696 16.0021021974
97726 16.0005959383
97728 15.9990579640
97747 15.9613296345
98005 15.9581011442
98006 15.9562682866
98028 15.9454310642
98191 15.9447141226
98511 15.9375390941
98602 15.9349076403
98643 15.9348345836
98711 15.9342140434
98765 15.9286390638
98875 15.9283891999
98937 15.9271769811
99005 15.9246087869
99081 15.9222849627
99248 15.9216360009
99461 15.9214369226
99462 15.9213009773
99513 15.9206087211
99573 15.9200482503
99729 15.9200288119
99803 15.9198056527
99813 15.9196767975
99814 15.9196562157
99884 15.9196150237
100007 15.9196139873
100008 15.9196028833
100011 15.9195940855
100012 15.9195859050
100059 15.9195835285
100063 15.9195076355
100064 15.9194958332
100114 15.9194783066
100134 15.9194672768
100166 15.9194543679
100201 15.9194315225
100223 15.9194157124
100302 15.9194138940
100305 15.9193936413
100369 15.9193745742
100435 15.9193726530
100439 15.9193671277
100506 15.9193660240
100507 15.9193614248
100515 15.9193589433
100516 15.9193581578
100522 15.9193578818
100527 15.9193569658
100589 15.9193541554
100595 15.9193529284
100609 15.9193517566
100610 15.9193511716
100613 15.9193498293
100622 15.9193497199
100633 15.9193480489
100719 15.9193479010
100720 15.9193472679
100763 15.9193450017
100764 15.9193447302
100776 15.9193446068
100807 15.9193440855
100813 15.9193439879
100814 15.9193439801
100815 15.9193433212
100819 15.9193433060
100901 15.9193426859
100902 15.9193423966
100903 15.9193418728
100904 15.9193418404
100911 15.9193415340
101001 15.9193414735
101002 15.9193414263
101009 15.9193414131
101079 15.9193408655
101105 15.9193407558
101106 15.9193407404
101108 15.9193406723
101129 15.9193404885
101130 15.9193404462
101173 15.9193403233
101174 15.9193402495
101183 15.9193401968
101301 15.9193401391
101353 15.9193401268
101397 15.9193401243
101416 15.9193401188
101419 15.9193400951
101420 15.9193400928
101423 15.9193399816
101613 15.9193399786
101633 15.9193399386
101698 15.9193399335
101707 15.9193399261
101708 15.9193399223
101719 15.9193399180
101803 15.9193398973
101913 15.9193398901
101914 15.9193398892
102113 15.9193398814
102114 15.9193398805
102293 15.9193398802
102294 15.9193398798
102315 15.9193398796
102316 15.9193398795
102357 15.9193398794
102358 15.9193398792
102435 15.9193398788
102473 15.9193398783
102516 15.9193398781
102517 15.9193398780
102527 15.9193398779
102528 15.9193398779
102533 15.9193398774
102534 15.9193398774
102537 15.9193398771
102538 15.9193398770
102587 15.9193398768
102625 15.9193398768
102647 15.9193398766
102706 15.9193398766
102713 15.9193398765
102716 15.9193398765
102733 15.9193398762
102821 15.9193398762
102834 15.9193398761
102901 15.9193398760
102909 15.9193398759
102948 15.9193398759
103057 15.9193398759
103105 15.9193398759
103106 15.9193398758
103129 15.9193398758
103130 15.9193398758
103134 15.9193398758
103219 15.9193398757
103220 15.9193398757
103321 15.9193398757
103323 15.9193398757
103324 15.9193398757
103372 15.9193398757
103419 15.9193398757
103424 15.9193398757
103437 15.9193398757
103438 15.9193398757
103450 15.9193398757
103517 15.9193398757
103539 15.9193398757
103608 15.9193398757
103671 15.9193398757
103672 15.9193398757
103687 15.9193398757
103691 15.9193398757
103692 15.9193398757
103803 15.9193398757
103804 15.9193398757
103806 15.9193398757
103825 15.9193398757
103877 15.9193398757
103879 15.9193398757
103891 15.9193398757
103906 15.9193398757
103911 15.9193398757
103912 15.9193398757
103945 15.9193398757
104015 15.9193398757
104016 15.9193398757
104111 15.9193398757
104125 15.9193398757
104126 15.9193398757
104127 15.9193398757
104128 15.9193398757
104231 15.9193398757
104310 15.9193398757
104311 15.9193398757
104381 15.9193398757
104382 15.9193398757
104434 15.9193398757
104497 15.9193398757
104535 15.9193398757
104547 15.9193398757
104618 15.9193398757
104654 15.9193398757
104684 15.9193398757
104746 15.9193398757
104826 15.9193398757
105100 15.9193398757
105813 15.9193398757
200000 17.9092579899
