evaluations raw_y
18270 14.9243766612
18353 14.9243765879
18356 14.9243765190
18359 14.9243765169
18360 14.9243762982
18376 14.9243762961
18386 14.9243762623
18552 14.9243761503
18579 14.9243761031
18689 14.9243760710
18755 14.9243760193
18788 14.9243759433
18953 14.9243759168
19091 14.9243759121
19151 14.9243759030
19152 14.9243758720
19153 14.9243758718
19163 14.9243758480
19276 14.9243758406
19278 14.9243758232
19390 14.9243758194
19465 14.9243758067
19466 14.9243758064
19567 14.9243758019
19575 14.9243757990
19687 14.9243757971
19751 14.9243757958
19778 14.9243757941
19783 14.9243757932
19851 14.9243757899
19855 14.9243757853
20073 14.9243757851
20075 14.9243757840
20076 14.9243757837
20159 14.9243757833
20161 14.9243757830
20254 14.9243757826
20274 14.9243757822
20365 14.9243757819
20366 14.9243757819
20381 14.9243757816
20463 14.9243757816
20464 14.9243757816
20465 14.9243757815
20466 14.9243757814
20557 14.9243757813
20575 14.9243757812
20673 14.9243757812
20679 14.9243757811
20681 14.9243757811
20690 14.9243757811
20699 14.9243757811
20763 14.9243757810
20855 14.9243757810
20856 14.9243757810
20861 14.9243757809
20897 14.9243757809
20955 14.9243757808
21051 14.9243757808
21059 14.9243757808
21060 14.9243757808
21195 14.9243757808
21253 14.9243757808
21270 14.9243757808
21354 14.9243757808
21358 14.9243757808
21365 14.9243757808
21366 14.9243757808
21399 14.9243757808
21499 14.9243757808
21551 14.9243757808
21567 14.9243757808
21663 14.9243757808
21677 14.9243757808
21754 14.9243757808
21771 14.9243757808
21797 14.9243757808
21798 14.9243757808
21858 14.9243757808
21869 14.9243757808
21870 14.9243757808
21955 14.9243757808
21979 14.9243757808
21985 14.9243757808
22060 14.9243757808
22159 14.9243757808
22160 14.9243757808
22186 14.9243757808
22189 14.9243757808
22193 14.9243757808
22251 14.9243757808
22252 14.9243757808
22357 14.9243757808
22359 14.9243757808
22377 14.9243757808
22460 14.9243757808
22464 14.9243757808
22491 14.9243757808
22496 14.9243757808
22555 14.9243757808
22567 14.9243757808
22673 14.9243757808
22674 14.9243757808
22675 14.9243757808
22753 14.9243757808
22772 14.9243757808
22868 14.9243757808
22966 14.9243757808
23391 14.9243757808
23584 14.9243757808
23769 14.9243757808
31074 14.9243757808
34587 14.9243757808
57962 14.9243757808
71883 14.5721125654
72163 14.4761068849
72164 13.0736629640
72170 10.5286138737
72277 10.2798242556
72456 10.1626226966
72457 9.3042512010
72462 8.9526968096
72689 8.8722710978
72690 8.5148826579
72757 8.3496309030
72782 8.2733921204
72799 8.1035634968
72868 8.0217426472
72974 7.8453848845
72984 7.6775812920
73076 7.3325633370
73566 7.2883086016
73568 7.2417469006
73583 7.2254167045
73591 7.1774281358
73699 7.1750975581
73964 7.0840298261
74077 7.0838458080
74187 7.0827328959
74189 7.0298555676
74367 7.0259613180
74375 7.0219483562
74585 7.0171327361
74586 7.0160073640
74677 7.0062627451
74696 7.0023492064
74862 6.9947528363
74960 6.9836758702
75155 6.9781020339
75255 6.9779700116
75256 6.9773185886
75258 6.9771107235
75259 6.9757978645
75283 6.9714694249
75390 6.9709929038
75467 6.9700363289
75499 6.9699371416
75555 6.9677445789
75573 6.9667564758
75765 6.9663084546
75771 6.9658258472
75859 6.9657340861
75971 6.9654143333
76059 6.9651977484
76060 6.9651674176
76167 6.9650556440
76187 6.9650054635
76188 6.9650038759
76263 6.9649794805
76267 6.9649360507
76289 6.9649187879
76290 6.9648997735
76356 6.9648787571
76371 6.9648352136
76392 6.9648333427
76475 6.9648159050
76564 6.9648082967
76571 6.9647803101
76572 6.9647637610
76671 6.9647521114
76672 6.9647458280
76763 6.9647456116
76777 6.9647425383
76857 6.9647392214
76891 6.9647391258
76892 6.9647357159
76898 6.9647334220
76968 6.9647301277
77058 6.9647269313
77063 6.9647243674
77095 6.9647175340
77386 6.9647167734
77389 6.9647167639
77473 6.9647157956
77655 6.9647157258
77668 6.9647149279
77675 6.9647148027
77858 6.9647145753
77958 6.9647144838
77965 6.9647143588
77966 6.9647142916
77979 6.9647142439
78055 6.9647138830
78170 6.9647138695
78199 6.9647138546
78291 6.9647136670
78368 6.9647135731
78456 6.9647135685
78481 6.9647135490
78556 6.9647135390
78587 6.9647135305
78595 6.9647134767
78596 6.9647134693
78698 6.9647134556
78787 6.9647134416
78859 6.9647134187
79078 6.9647134175
79155 6.9647134123
79159 6.9647134117
79176 6.9647134104
79290 6.9647134102
79361 6.9647134085
79381 6.9647134073
79392 6.9647134062
79457 6.9647134039
79458 6.9647134037
79481 6.9647134035
79664 6.9647134035
79666 6.9647134027
79686 6.9647134021
79765 6.9647134019
79856 6.9647134018
79857 6.9647134008
79955 6.9647134007
79956 6.9647134003
80156 6.9647134001
80187 6.9647134001
80263 6.9647134000
80264 6.9647134000
80284 6.9647133999
80358 6.9647133999
80366 6.9647133999
80465 6.9647133999
80473 6.9647133998
80493 6.9647133998
80494 6.9647133998
80571 6.9647133998
80572 6.9647133998
80655 6.9647133997
80656 6.9647133997
80673 6.9647133997
80674 6.9647133997
80875 6.9647133997
80878 6.9647133997
80881 6.9647133997
80958 6.9647133997
81069 6.9647133997
81155 6.9647133997
81156 6.9647133997
81280 6.9647133997
81356 6.9647133997
81357 6.9647133997
81396 6.9647133997
81463 6.9647133997
81464 6.9647133997
81485 6.9647133997
81486 6.9647133997
81570 6.9647133997
81677 6.9647133997
81678 6.9647133997
81679 6.9647133997
81765 6.9647133997
81766 6.9647133997
81857 6.9647133997
81958 6.9647133997
81959 6.9647133997
81963 6.9647133997
81964 6.9647133997
81995 6.9647133997
82059 6.9647133997
82067 6.9647133997
82156 6.9647133997
82157 6.9647133997
82261 6.9647133997
82267 6.9647133997
82373 6.9647133997
82383 6.9647133997
82384 6.9647133997
82495 6.9647133997
82496 6.9647133997
82556 6.9647133997
82565 6.9647133997
82686 6.9647133997
82763 6.9647133997
82766 6.9647133997
82772 6.9647133997
82798 6.9647133997
83460 6.9647133997
83575 6.9647133997
84857 6.9647133997
86171 6.9647133997
87399 6.9647133997
113694 6.9647133997
114590 6.9647133997
269959 6.8905454881
269991 6.8831667509
269992 6.8244048781
269997 6.6081829002
270068 6.4579388671
270095 6.4274157059
270165 6.3904893476
270166 6.3839094064
270189 6.3640469097
270190 6.2844778205
270263 6.2760543189
270264 6.2657914289
270271 6.2140480141
270293 6.1578782819
270356 6.1332915516
270373 6.1136714696
270473 6.0320536314
270666 6.0291435564
270765 6.0223800865
270773 6.0172226359
270796 6.0146066601
270959 5.9943180682
271000 5.9941211316
271069 5.9924913727
271070 5.9860021584
271169 5.9857331702
271170 5.9856040269
271259 5.9828375551
271297 5.9817825406
271355 5.9771365918
271456 5.9764181459
271463 5.9751799876
271562 5.9738179348
271575 5.9729920967
271691 5.9724748920
271755 5.9722805028
271772 5.9720348489
271781 5.9717156895
271782 5.9713015174
271871 5.9712527470
271879 5.9706806017
271880 5.9705746747
271995 5.9704322299
272081 5.9701526532
272359 5.9700775945
272361 5.9700632166
272369 5.9699793264
272371 5.9699724413
272557 5.9699353934
272559 5.9699033398
272560 5.9698688655
272597 5.9698650198
272598 5.9698618651
272671 5.9698108126
272672 5.9697891466
272981 5.9697860915
272987 5.9697846847
273055 5.9697811559
273085 5.9697768377
273161 5.9697764822
273162 5.9697728634
273171 5.9697669870
273263 5.9697644126
273265 5.9697636593
273400 5.9697628234
273455 5.9697609614
273563 5.9697588873
273573 5.9697587453
273657 5.9697580785
273670 5.9697575442
273857 5.9697569263
273858 5.9697568461
273877 5.9697564363
273963 5.9697557083
274093 5.9697555654
274094 5.9697554931
274155 5.9697552495
274259 5.9697550122
274291 5.9697549461
274383 5.9697548242
274456 5.9697547507
274477 5.9697546579
274500 5.9697546352
274571 5.9697545680
274594 5.9697545625
274657 5.9697545535
274658 5.9697545535
274660 5.9697545416
274673 5.9697544280
274757 5.9697544071
274866 5.9697543995
274959 5.9697543821
274960 5.9697543808
274985 5.9697543729
275083 5.9697543721
275084 5.9697543690
275159 5.9697543659
275164 5.9697543654
275169 5.9697543602
275170 5.9697543595
275258 5.9697543577
275279 5.9697543551
275361 5.9697543501
275362 5.9697543497
275387 5.9697543495
275457 5.9697543485
275458 5.9697543475
275557 5.9697543471
275565 5.9697543465
275659 5.9697543462
275671 5.9697543455
275673 5.9697543450
275691 5.9697543447
275779 5.9697543447
275857 5.9697543445
275867 5.9697543442
275879 5.9697543442
275880 5.9697543439
275963 5.9697543435
275966 5.9697543435
275975 5.9697543434
275989 5.9697543431
276080 5.9697543431
276097 5.9697543431
276098 5.9697543430
276184 5.9697543430
276199 5.9697543429
276263 5.9697543428
276355 5.9697543428
276361 5.9697543428
276457 5.9697543427
276458 5.9697543427
276481 5.9697543427
276563 5.9697543426
276755 5.9697543426
276757 5.9697543426
276893 5.9697543426
276968 5.9697543426
276995 5.9697543426
277093 5.9697543426
277097 5.9697543426
277098 5.9697543426
277159 5.9697543426
277160 5.9697543426
277165 5.9697543426
277166 5.9697543426
277377 5.9697543426
277378 5.9697543426
277472 5.9697543426
277475 5.9697543426
277476 5.9697543426
277488 5.9697543426
277567 5.9697543426
277595 5.9697543426
277670 5.9697543426
277760 5.9697543426
277877 5.9697543426
277880 5.9697543426
277961 5.9697543426
277962 5.9697543426
277971 5.9697543426
277972 5.9697543426
278161 5.9697543426
278181 5.9697543426
278191 5.9697543426
278362 5.9697543426
278363 5.9697543426
278365 5.9697543426
278394 5.9697543426
278395 5.9697543426
278560 5.9697543426
278657 5.9697543426
278663 5.9697543426
278685 5.9697543426
278686 5.9697543426
278767 5.9697543426
278862 5.9697543426
278863 5.9697543426
278997 5.9697543426
279187 5.9697543426
279366 5.9697543426
280279 5.9697543426
280780 5.9697543426
283183 5.9697543426
313359 5.9697543426
393600 212.3976515260
