evaluations raw_y
53069 0.0034324731
53365 0.0034324346
54268 0.0034324134
54465 0.0034323990
55163 0.0034323974
55862 0.0034323936
55869 0.0034323754
56768 0.0034323721
57864 0.0034323716
58061 0.0034323679
58861 0.0034323677
58862 0.0034323605
59366 0.0034323605
59964 0.0034323595
60569 0.0034323595
60661 0.0034323582
60662 0.0034323556
62262 0.0034323552
62566 0.0034323547
62769 0.0034323545
62770 0.0034323542
62865 0.0034323530
62866 0.0034323527
63670 0.0034323526
64069 0.0034323526
64163 0.0034323516
64462 0.0034323514
64763 0.0034323511
65368 0.0034323509
65562 0.0034323503
65663 0.0034323500
65664 0.0034323500
66568 0.0034323500
66765 0.0034323495
67763 0.0034323495
67964 0.0034323492
68762 0.0034323492
68770 0.0034323492
68868 0.0034323492
69964 0.0034323492
70167 0.0034323491
70267 0.0034323490
70362 0.0034323488
73463 0.0034323488
73465 0.0034323488
73666 0.0034323488
74564 0.0034323488
74569 0.0034323487
74862 0.0034323486
75668 0.0034323486
75764 0.0034323486
75868 0.0034323486
75869 0.0034323486
75870 0.0034323485
76664 0.0034323485
614265 0.0034235526
614968 0.0029997712
616069 0.0026881125
617162 0.0026525752
617270 0.0026354768
617367 0.0025753093
617466 0.0025336009
617564 0.0024042359
617668 0.0023203655
618663 0.0021984275
618961 0.0021513046
619968 0.0021484261
620070 0.0021339479
620163 0.0021305353
620364 0.0020591129
620467 0.0020412403
620470 0.0019981863
620567 0.0019599706
620768 0.0019439183
621165 0.0019271247
621266 0.0018924811
621869 0.0018911783
622065 0.0018631937
622765 0.0018329979
624362 0.0018058087
625668 0.0017788384
625763 0.0017656538
626768 0.0017380506
627264 0.0017351787
627266 0.0017319843
627365 0.0017300435
627366 0.0017232932
627664 0.0017085183
628467 0.0017076958
628861 0.0017024735
628864 0.0016954643
629463 0.0016938159
629564 0.0016921891
629764 0.0016901999
630164 0.0016889086
630365 0.0016888645
630369 0.0016880435
630468 0.0016879496
630762 0.0016878950
630766 0.0016859507
631067 0.0016841787
632169 0.0016804937
632670 0.0016804238
632861 0.0016800483
633063 0.0016780943
633563 0.0016773346
633863 0.0016768370
633968 0.0016724253
635166 0.0016717412
635470 0.0016715965
635567 0.0016687923
636261 0.0016686964
636468 0.0016684178
636963 0.0016678569
636965 0.0016676556
636967 0.0016675330
637062 0.0016671269
637362 0.0016653508
638267 0.0016649463
638462 0.0016648166
638467 0.0016647622
638564 0.0016647375
638566 0.0016642111
638764 0.0016632611
639667 0.0016631788
639761 0.0016629460
639764 0.0016622314
640263 0.0016620139
641166 0.0016619924
641168 0.0016617971
641461 0.0016615707
642062 0.0016615025
642064 0.0016614291
642065 0.0016611908
642368 0.0016611546
642464 0.0016609185
642967 0.0016606931
643770 0.0016606507
643969 0.0016605085
644266 0.0016604753
644361 0.0016604518
644570 0.0016604309
644667 0.0016604099
644764 0.0016603147
644770 0.0016602665
645164 0.0016601596
645564 0.0016601068
646367 0.0016600864
646865 0.0016600128
647568 0.0016600128
647865 0.0016599936
647968 0.0016599855
648070 0.0016599746
648165 0.0016599601
648364 0.0016599466
648462 0.0016599105
648662 0.0016599063
648666 0.0016599011
648763 0.0016598703
649062 0.0016598493
649361 0.0016598169
649566 0.0016598147
649870 0.0016598070
649961 0.0016597822
650062 0.0016597593
650068 0.0016597515
651262 0.0016597453
651269 0.0016597314
651362 0.0016597282
651470 0.0016596953
651763 0.0016596859
651765 0.0016596845
652262 0.0016596703
652468 0.0016596698
652568 0.0016596517
653063 0.0016596504
653165 0.0016596485
653463 0.0016596437
653564 0.0016596318
653669 0.0016596242
654369 0.0016596229
654464 0.0016596210
654563 0.0016596125
655268 0.0016596121
655466 0.0016596095
655565 0.0016596025
656069 0.0016596007
656565 0.0016595992
656962 0.0016595987
656963 0.0016595982
657167 0.0016595980
657466 0.0016595960
657467 0.0016595952
657767 0.0016595941
657963 0.0016595912
658261 0.0016595882
658367 0.0016595866
658763 0.0016595858
658861 0.0016595842
659362 0.0016595830
659461 0.0016595794
659861 0.0016595785
660163 0.0016595777
660267 0.0016595754
660565 0.0016595749
660864 0.0016595732
661163 0.0016595731
661264 0.0016595725
661665 0.0016595723
661666 0.0016595719
661669 0.0016595711
661863 0.0016595705
661970 0.0016595705
662370 0.0016595702
662467 0.0016595699
662769 0.0016595698
662961 0.0016595691
663268 0.0016595690
663464 0.0016595684
663666 0.0016595681
663965 0.0016595680
664168 0.0016595680
664264 0.0016595679
664361 0.0016595676
664567 0.0016595670
664866 0.0016595669
665464 0.0016595662
666264 0.0016595660
666670 0.0016595656
667767 0.0016595655
667769 0.0016595655
667867 0.0016595649
668061 0.0016595649
668462 0.0016595649
668568 0.0016595648
668666 0.0016595647
668765 0.0016595646
668862 0.0016595644
669261 0.0016595643
669461 0.0016595642
669562 0.0016595642
669763 0.0016595641
670163 0.0016595641
670267 0.0016595641
670368 0.0016595640
670462 0.0016595640
670562 0.0016595639
670664 0.0016595639
671263 0.0016595639
671461 0.0016595639
671566 0.0016595638
671668 0.0016595638
671763 0.0016595638
672366 0.0016595637
672961 0.0016595637
674165 0.0016595637
674864 0.0016595636
675961 0.0016595636
675963 0.0016595635
677266 0.0016595635
677268 0.0016595635
677365 0.0016595635
677461 0.0016595635
677663 0.0016595635
679168 0.0016595634
679263 0.0016595634
679361 0.0016595634
679465 0.0016595634
679767 0.0016595634
680069 0.0016595634
680165 0.0016595633
1e+06 0.0674388384
