evaluations raw_y
48263 27.8676817015
48351 27.8654881447
48460 27.8651745586
48499 27.8646151823
48500 27.8638732024
48558 27.8638415295
48588 27.8636895629
48655 27.8630849367
48679 27.8629094444
48680 27.8616186590
48859 27.8612669507
48904 27.7161112622
48909 27.2392121981
49003 26.6713741322
49040 26.6446842159
49105 26.2480553967
49125 25.7841186056
49211 25.6765262086
49311 25.5718036832
49312 25.5616364200
49316 25.5112575206
49319 25.3863481677
49320 25.2116989797
49538 25.1051977444
49725 25.0812706964
49809 25.0809807148
49810 25.0679613095
49825 25.0135153467
49826 24.9671829401
50001 24.9386601529
50002 24.9348874626
50121 24.9242086965
50149 24.9009704287
50313 24.9008817910
50316 24.8987033705
50327 24.8942195523
50401 24.8920967068
50402 24.8894448324
50520 24.8884252311
50604 24.8872328830
50627 24.8833616809
50628 24.8830765421
50641 24.8827918508
50711 24.8796421475
50712 24.8791300582
50833 24.8781688256
50834 24.8780351856
50901 24.8774974160
50937 24.8773873454
50939 24.8771931029
50940 24.8761252092
51017 24.8756989971
51111 24.8753912230
51112 24.8753748816
51205 24.8751408375
51313 24.8750577210
51314 24.8748583055
51446 24.8747690833
51513 24.8744373576
51625 24.8743840502
51634 24.8743667283
51640 24.8742675069
51703 24.8742182163
51802 24.8741831254
51903 24.8741399874
51923 24.8741198467
52009 24.8740872634
52010 24.8740680247
52111 24.8740547612
52137 24.8740399137
52138 24.8740353359
52213 24.8740261623
52245 24.8740155861
52246 24.8739987518
52407 24.8739880408
52507 24.8739832370
52605 24.8739817710
52614 24.8739803562
52627 24.8739762833
52706 24.8739730580
52728 24.8739708192
52904 24.8739682178
53110 24.8739676316
53115 24.8739664445
53116 24.8739647203
53240 24.8739637541
53325 24.8739626131
53815 24.8739624573
53820 24.8739623936
53913 24.8739622472
53920 24.8739620869
54115 24.8739620814
54123 24.8739620144
54141 24.8739619252
54201 24.8739619104
54202 24.8739618890
54208 24.8739618642
54211 24.8739618084
54212 24.8739617024
54235 24.8739616614
54311 24.8739616464
54319 24.8739616081
54411 24.8739615647
54413 24.8739615357
54414 24.8739615305
54420 24.8739615025
54502 24.8739614771
54527 24.8739614415
54607 24.8739614129
54608 24.8739614097
54633 24.8739613975
54701 24.8739613763
54702 24.8739613648
54802 24.8739613611
54845 24.8739613533
54925 24.8739613516
54927 24.8739613300
55011 24.8739613286
55030 24.8739613247
55213 24.8739613241
55214 24.8739613241
55217 24.8739613237
55301 24.8739613216
55315 24.8739613215
55316 24.8739613211
55333 24.8739613200
55334 24.8739613186
55440 24.8739613186
55504 24.8739613183
55507 24.8739613179
55508 24.8739613174
55521 24.8739613167
55522 24.8739613164
55531 24.8739613164
55532 24.8739613161
55606 24.8739613155
55741 24.8739613154
55803 24.8739613150
55804 24.8739613148
55814 24.8739613148
55819 24.8739613145
55901 24.8739613144
55903 24.8739613144
55923 24.8739613144
56001 24.8739613143
56003 24.8739613142
56019 24.8739613141
56020 24.8739613141
56203 24.8739613141
56207 24.8739613140
56309 24.8739613140
56310 24.8739613140
56339 24.8739613140
56343 24.8739613140
56407 24.8739613140
56417 24.8739613139
56423 24.8739613139
56424 24.8739613139
56619 24.8739613139
56627 24.8739613139
56704 24.8739613139
56709 24.8739613139
56801 24.8739613139
56819 24.8739613139
56820 24.8739613139
56901 24.8739613139
57009 24.8739613139
57037 24.8739613139
57039 24.8739613139
57143 24.8739613139
57203 24.8739613139
57204 24.8739613139
57241 24.8739613139
57319 24.8739613139
57341 24.8739613139
57401 24.8739613139
57407 24.8739613139
57505 24.8739613139
57506 24.8739613139
57615 24.8739613139
57705 24.8739613139
57709 24.8739613139
58015 24.8739613139
58201 24.8739613139
58426 24.8739613139
70723 24.8739613139
81903 24.5802937592
81904 24.0969207619
81946 22.8119393616
82009 22.0131908923
82127 22.0021770105
82133 21.5797419009
82140 21.4324797138
82213 20.1975213690
82306 19.1499545281
82503 18.6131639831
82504 18.5530804336
82601 18.4483272477
82622 18.3670532556
82635 18.1293572444
82649 17.9242123920
82911 17.8961733584
82915 17.7387276571
82922 17.6060566697
83001 17.6032723666
83044 17.5834859767
83201 17.4294997639
83247 17.4163957637
83322 17.3895493439
83405 17.3620035001
83406 17.3533282320
83424 17.3532504849
83441 17.2897591879
83442 17.2272514086
83629 17.2122814582
83713 17.2104819683
83723 17.2059048024
83730 17.1941582446
83806 17.1935729472
83831 17.1702912867
83845 17.1202783673
84018 17.1178604653
84023 17.0966510338
84121 17.0575282668
84409 17.0484232260
84502 17.0362705980
84613 17.0151806675
84704 17.0122606524
84814 17.0095709052
84921 17.0090025076
84925 17.0043583725
84929 16.9958569966
84944 16.9938822261
85105 16.9838437732
85114 16.9669649811
85317 16.9622882024
85403 16.9418364908
85606 16.9375626286
85804 16.9373346919
85828 16.9360565823
85905 16.9342779228
85911 16.9265248699
86033 16.9251592984
86105 16.9250726939
86111 16.9238065218
86121 16.9233190099
86201 16.9216517163
86223 16.9194113292
86244 16.9193039065
86317 16.9184482259
86402 16.9181864611
86429 16.9180132139
86440 16.9175259108
86446 16.9171294211
86503 16.9168868842
86504 16.9168391808
86505 16.9166620624
86511 16.9161749034
86601 16.9160660112
86602 16.9158572092
86637 16.9155091037
86731 16.9155005218
86732 16.9154682437
86734 16.9154236555
86745 16.9151925362
86838 16.9151301602
86839 16.9150278493
86840 16.9146674798
87023 16.9146293087
87046 16.9146180923
87104 16.9146006038
87123 16.9145610082
87127 16.9145347768
87136 16.9145300741
87149 16.9145189119
87227 16.9145071823
87232 16.9144879812
87308 16.9144787407
87315 16.9144592709
87316 16.9144386160
87323 16.9144240836
87403 16.9144101849
87404 16.9143863067
87505 16.9143813528
87517 16.9143458193
87611 16.9143432654
87613 16.9143412286
87614 16.9143386197
87803 16.9143315019
87804 16.9143274713
87834 16.9143269200
87842 16.9143258977
87849 16.9143241826
87850 16.9143204115
88003 16.9143196288
88006 16.9143165285
88019 16.9143137387
88020 16.9143097449
88201 16.9143092044
88213 16.9143086033
88214 16.9143078205
88315 16.9143059308
88402 16.9143056912
88519 16.9143055736
88525 16.9143055461
88601 16.9143052010
88605 16.9143051261
88715 16.9143048139
88731 16.9143048044
88813 16.9143046131
88821 16.9143045935
88822 16.9143045275
88832 16.9143043653
89023 16.9143041962
89024 16.9143041374
89141 16.9143040864
89329 16.9143040604
89343 16.9143040591
89413 16.9143040455
89427 16.9143040160
89538 16.9143040104
89613 16.9143040007
89717 16.9143039913
89735 16.9143039880
89736 16.9143039858
89949 16.9143039820
90040 16.9143039805
90105 16.9143039767
90106 16.9143039753
90238 16.9143039752
90240 16.9143039745
90245 16.9143039732
90417 16.9143039730
90418 16.9143039728
90428 16.9143039725
90504 16.9143039724
90511 16.9143039722
90512 16.9143039720
90531 16.9143039718
90532 16.9143039714
90805 16.9143039711
90806 16.9143039710
90904 16.9143039710
90906 16.9143039710
90921 16.9143039709
91009 16.9143039708
91010 16.9143039708
91104 16.9143039708
91105 16.9143039708
91109 16.9143039708
91115 16.9143039708
91121 16.9143039707
91122 16.9143039707
91140 16.9143039707
91201 16.9143039707
91202 16.9143039707
91309 16.9143039707
91310 16.9143039707
91343 16.9143039706
91344 16.9143039706
91403 16.9143039706
91404 16.9143039706
91421 16.9143039706
91422 16.9143039706
91503 16.9143039706
91504 16.9143039706
91527 16.9143039706
91645 16.9143039706
91646 16.9143039706
91705 16.9143039706
91717 16.9143039706
91718 16.9143039706
91811 16.9143039706
91816 16.9143039706
91905 16.9143039706
91917 16.9143039706
92023 16.9143039706
92028 16.9143039706
92115 16.9143039706
92116 16.9143039706
92231 16.9143039706
92308 16.9143039706
92315 16.9143039706
92316 16.9143039706
92409 16.9143039706
92410 16.9143039706
92509 16.9143039706
92519 16.9143039706
92611 16.9143039706
92612 16.9143039706
92739 16.9143039706
92807 16.9143039706
93138 16.9143039706
105514 16.9143039706
164643 16.6867901644
164847 16.6423920777
164903 16.4549426650
165009 15.8328686419
165215 15.7719865845
165250 15.5842463654
165427 15.5710438338
165428 15.4168472167
165446 15.3787053656
165630 15.3192638927
165741 15.2366952881
165904 15.2353600601
165946 15.1997730502
166017 15.1931595928
166018 15.1303569821
166129 15.0703879780
166514 15.0616679910
166525 15.0610564752
166644 15.0544998473
166702 15.0514941759
166745 15.0500578134
166823 15.0485540515
166824 15.0372081732
166908 15.0250743713
166935 15.0159394714
166936 14.9982785041
167206 14.9972390192
167231 14.9928428157
167330 14.9915535286
167501 14.9867863813
167502 14.9815697219
167704 14.9669153086
167821 14.9421194619
168007 14.9408175202
168233 14.9379110810
168327 14.9378697153
168341 14.9365711279
168401 14.9335754987
168429 14.9326949508
168505 14.9311185153
168517 14.9301159226
168647 14.9298177999
168715 14.9287624495
168737 14.9281942110
168805 14.9276302484
168820 14.9274967373
168901 14.9273071664
168902 14.9268441998
168917 14.9267081096
169007 14.9256995832
169008 14.9255175566
169032 14.9254619237
169103 14.9252778339
169105 14.9250617712
169203 14.9249809144
169204 14.9249446112
169232 14.9249293266
169323 14.9248153907
169324 14.9247826990
169340 14.9247492831
169402 14.9247369088
169420 14.9246395721
169421 14.9245822474
169426 14.9245409218
169517 14.9245305335
169641 14.9245015909
169719 14.9244854568
169720 14.9244739846
169735 14.9244656882
169818 14.9244571272
169901 14.9244526132
169903 14.9244438009
169910 14.9244430529
169940 14.9244427189
170002 14.9244332017
170007 14.9244277486
170019 14.9244146223
170221 14.9244112993
170316 14.9244092096
170317 14.9244078846
170318 14.9244045064
170421 14.9244031982
170423 14.9244031131
170517 14.9243996925
170529 14.9243981925
170539 14.9243954603
170543 14.9243942245
170544 14.9243938685
170635 14.9243935132
170641 14.9243929634
170703 14.9243900089
170808 14.9243894320
170819 14.9243893798
170911 14.9243888056
170927 14.9243878788
170942 14.9243875296
171015 14.9243874843
171050 14.9243873266
171101 14.9243868648
171203 14.9243867845
171217 14.9243866071
171243 14.9243864140
171314 14.9243864134
171403 14.9243863918
171411 14.9243863057
171412 14.9243861645
171602 14.9243861566
171605 14.9243861226
171627 14.9243860762
171634 14.9243860727
171643 14.9243860245
171726 14.9243860169
171801 14.9243859845
171803 14.9243859747
171813 14.9243859744
171814 14.9243859728
171819 14.9243859440
171910 14.9243859259
172003 14.9243859218
172013 14.9243858932
172105 14.9243858916
172119 14.9243858882
172131 14.9243858842
172132 14.9243858831
172211 14.9243858798
172247 14.9243858753
172312 14.9243858732
172313 14.9243858730
172326 14.9243858648
172504 14.9243858648
172511 14.9243858633
172512 14.9243858625
172603 14.9243858619
172702 14.9243858603
172801 14.9243858602
172807 14.9243858595
172808 14.9243858591
172815 14.9243858580
173041 14.9243858578
173103 14.9243858576
173104 14.9243858576
173107 14.9243858575
173115 14.9243858574
173149 14.9243858574
173205 14.9243858570
173206 14.9243858570
173307 14.9243858569
173308 14.9243858568
173421 14.9243858568
173422 14.9243858567
173509 14.9243858567
173517 14.9243858566
173531 14.9243858566
173534 14.9243858565
173601 14.9243858565
173602 14.9243858565
173713 14.9243858565
173743 14.9243858565
173801 14.9243858565
173811 14.9243858564
173913 14.9243858564
173942 14.9243858564
174013 14.9243858564
174048 14.9243858564
174119 14.9243858564
174120 14.9243858564
174203 14.9243858564
174229 14.9243858564
174230 14.9243858564
174315 14.9243858564
174335 14.9243858564
174401 14.9243858564
174403 14.9243858564
174404 14.9243858564
174437 14.9243858564
174529 14.9243858564
174650 14.9243858564
174727 14.9243858564
174813 14.9243858564
174849 14.9243858564
174909 14.9243858564
174912 14.9243858564
175023 14.9243858564
175113 14.9243858564
175235 14.9243858564
175332 14.9243858564
175818 14.9243858564
400000 22.8840482375
