evaluations raw_y
18097 18.9042170543
18152 18.9042170517
18367 18.9042170502
18484 18.9042170500
18573 18.9042170494
18657 18.9042170492
18670 18.9042170487
18681 18.9042170486
18699 18.9042170484
18751 18.9042170479
18752 18.9042170478
18886 18.9042170476
18951 18.9042170475
19056 18.9042170474
19267 18.9042170474
19273 18.9042170472
19286 18.9042170472
19355 18.9042170472
19356 18.9042170471
19368 18.9042170471
19484 18.9042170470
19557 18.9042170470
19655 18.9042170470
19779 18.9042170470
19851 18.9042170470
19853 18.9042170470
19859 18.9042170470
19860 18.9042170470
20051 18.9042170470
20052 18.9042170470
20358 18.9042170470
20362 18.9042170470
20366 18.9042170470
20451 18.9042170470
20467 18.9042170470
20468 18.9042170470
20556 18.9042170470
20576 18.9042170470
20588 18.9042170470
20596 18.9042170470
20681 18.9042170470
20682 18.9042170470
20953 18.9042170470
20955 18.9042170470
21061 18.9042170470
21065 18.9042170470
21066 18.9042170470
21163 18.9042170470
21167 18.9042170470
21254 18.9042170470
21353 18.9042170470
21458 18.9042170470
21461 18.9042170470
21471 18.9042170470
21484 18.9042170470
21653 18.9042170470
21654 18.9042170470
21655 18.9042170470
21866 18.9042170470
21869 18.9042170470
21883 18.9042170470
21887 18.9042170470
21954 18.9042170470
21983 18.9042170470
21984 18.9042170470
22068 18.9042170470
22072 18.9042170470
22093 18.9042170470
22155 18.9042170470
22156 18.9042170470
22160 18.9042170470
22278 18.9042170470
22352 18.9042170470
22358 18.9042170470
22375 18.9042170470
22451 18.9042170470
22689 18.9042170470
23358 18.9042170470
25268 18.9042170470
25376 18.9042170470
28268 18.9042170470
30481 18.9042170470
37381 18.9042170470
55778 18.9042170470
57771 18.9042170470
59786 18.9042170470
65388 18.9042170470
75986 18.5078702139
76371 18.1169905297
76382 17.5175677225
76391 17.4133822708
76456 17.3942634345
76590 17.2752003429
76664 17.1040484188
76677 16.7004865811
76694 16.4814736237
76795 16.4483003473
76872 16.1292837225
76959 16.0605556649
76974 15.9554197772
76984 15.7097570912
76993 15.5039142440
77093 15.5001957445
77094 15.3108158531
77257 15.2417926137
77369 15.2313541607
77370 15.1540775405
77484 15.0916553400
77599 15.0586401504
77673 14.9952911678
77777 14.9890037797
77778 14.9858959094
78052 14.9736758636
78094 14.9683548274
78152 14.9641316939
78157 14.9614017215
78181 14.9464886691
78296 14.9432976363
78358 14.9407183309
78373 14.9405253979
78475 14.9343643659
78579 14.9340295528
78597 14.9314121735
78655 14.9297882381
78656 14.9292037706
78753 14.9287931248
78851 14.9283050878
78857 14.9270945384
79055 14.9266227139
79056 14.9262715465
79074 14.9261276735
79181 14.9255404517
79277 14.9248916409
79557 14.9248715088
79589 14.9247622365
79590 14.9247594875
79598 14.9247591577
79652 14.9247323429
79669 14.9247083292
79756 14.9247073919
79855 14.9246873802
79856 14.9246224016
79869 14.9245920931
79870 14.9245767197
79959 14.9245084503
79960 14.9245006759
80153 14.9244455808
80267 14.9244416507
80274 14.9244400258
80283 14.9244295101
80352 14.9244245874
80355 14.9244213557
80356 14.9244179053
80454 14.9244108586
80475 14.9244089989
80476 14.9244088159
80561 14.9244066963
80565 14.9244027391
80651 14.9243989749
80677 14.9243944897
80861 14.9243913145
80862 14.9243902009
80897 14.9243900123
80988 14.9243896714
81056 14.9243886325
81092 14.9243886314
81155 14.9243886090
81163 14.9243884914
81171 14.9243883466
81177 14.9243878987
81195 14.9243870788
81284 14.9243868447
81395 14.9243866143
81396 14.9243865925
81473 14.9243864537
81492 14.9243864264
81551 14.9243863550
81555 14.9243862765
81566 14.9243862757
81591 14.9243862680
81655 14.9243861797
81659 14.9243861686
81660 14.9243861577
81672 14.9243860852
81760 14.9243860598
81796 14.9243860451
81797 14.9243859591
81979 14.9243859397
81980 14.9243859355
81991 14.9243859233
82063 14.9243859124
82064 14.9243859040
82093 14.9243859006
82158 14.9243858962
82253 14.9243858786
82400 14.9243858775
82490 14.9243858759
82553 14.9243858717
82557 14.9243858640
82565 14.9243858639
82566 14.9243858624
82699 14.9243858617
82774 14.9243858607
82881 14.9243858593
82987 14.9243858590
82988 14.9243858589
83055 14.9243858581
83161 14.9243858578
83162 14.9243858578
83262 14.9243858575
83271 14.9243858572
83276 14.9243858572
83383 14.9243858570
83461 14.9243858568
83551 14.9243858568
83552 14.9243858567
83584 14.9243858567
83591 14.9243858566
83661 14.9243858566
83755 14.9243858566
83756 14.9243858566
83763 14.9243858565
83859 14.9243858565
83895 14.9243858565
83969 14.9243858564
83970 14.9243858564
84061 14.9243858564
84157 14.9243858564
84275 14.9243858564
84276 14.9243858564
84287 14.9243858564
84288 14.9243858564
84363 14.9243858564
84454 14.9243858564
84461 14.9243858564
84555 14.9243858564
84569 14.9243858564
84571 14.9243858564
84572 14.9243858564
84589 14.9243858564
84599 14.9243858564
84600 14.9243858564
84652 14.9243858564
84661 14.9243858564
84662 14.9243858564
84688 14.9243858564
84689 14.9243858564
84690 14.9243858564
84757 14.9243858564
84758 14.9243858564
84766 14.9243858564
84788 14.9243858564
84855 14.9243858564
84856 14.9243858564
84877 14.9243858564
84965 14.9243858564
84966 14.9243858564
85055 14.9243858564
85099 14.9243858564
85151 14.9243858564
85152 14.9243858564
85171 14.9243858564
85254 14.9243858564
85362 14.9243858564
85375 14.9243858564
85381 14.9243858564
85382 14.9243858564
85589 14.9243858564
85675 14.9243858564
85779 14.9243858564
85890 14.9243858564
85965 14.9243858564
86054 14.9243858564
86097 14.9243858564
86164 14.9243858564
86597 14.9243858564
86768 14.9243858564
87787 14.9243858564
92275 14.9243858564
92762 14.9243858564
120752 14.9243858564
127180 14.9243858564
127685 14.9243858564
129884 14.9243858564
400000 34.8235165746
