evaluations raw_y
14056 9.9509639710
14254 9.9509041065
14356 9.9508971399
14443 9.9508343746
14542 9.9508208031
14545 9.9507900737
14546 9.9507416799
14746 9.9506516604
14847 9.9506377965
14941 9.9506134850
15151 9.9505960757
15242 9.9505960618
15347 9.9505729824
15350 9.9505486271
15451 9.9504719483
16046 9.9504426315
16141 9.9504341821
16343 9.9503773046
16348 9.9503603125
16454 9.9503483913
16550 9.9503429611
16760 9.9503344437
16843 9.9503327133
16845 9.9503150230
16946 9.9503035452
16949 9.9502776108
17050 9.9502539626
17244 9.9502489956
17250 9.9502204329
17251 9.9502063899
17358 9.9502020662
17359 9.9501558613
17441 9.9501305171
17541 9.9501226322
17556 9.9501094243
17749 9.9501008659
17842 9.9500916910
17953 9.9500447963
18041 9.9500110345
18148 9.9499851156
18260 9.9499605515
18357 9.9499405574
18443 9.9499040803
18551 9.9499019177
18554 9.9498436873
18645 9.9498311110
19046 9.9498042386
19052 9.9497972013
19452 9.9497860995
19543 9.9497640489
19549 9.9497636255
19641 9.9497085241
19758 9.9496841433
19849 9.9496711390
19857 9.9496688938
19949 9.9496608064
20054 9.9496406997
20350 9.9496321467
20459 9.9496267652
20542 9.9496230648
20549 9.9496221883
20644 9.9496196999
20659 9.9496183351
20745 9.9496104086
20843 9.9496082172
20941 9.9496016321
21043 9.9495984682
21257 9.9495945178
21552 9.9495937451
21641 9.9495936713
21642 9.9495929986
21647 9.9495922797
21653 9.9495896584
21947 9.9495895139
22041 9.9495889867
22053 9.9495889357
22054 9.9495873025
22547 9.9495870676
22548 9.9495870090
22554 9.9495869854
22643 9.9495869452
22646 9.9495867510
22654 9.9495867172
22656 9.9495866365
22657 9.9495864083
22751 9.9495862527
22952 9.9495862305
23059 9.9495860774
23143 9.9495860666
23156 9.9495859334
23257 9.9495857307
23443 9.9495857266
23541 9.9495857101
23749 9.9495856957
23750 9.9495856723
23752 9.9495856500
23843 9.9495856081
24349 9.9495855960
24441 9.9495855869
24644 9.9495855847
24646 9.9495855822
24741 9.9495855741
24747 9.9495855738
24844 9.9495855642
24857 9.9495855593
24944 9.9495855581
24948 9.9495855553
24954 9.9495855540
25053 9.9495855504
25054 9.9495855478
25242 9.9495855442
25541 9.9495855414
25651 9.9495855405
25741 9.9495855397
25760 9.9495855383
25845 9.9495855375
26043 9.9495855371
26060 9.9495855367
26142 9.9495855364
26143 9.9495855362
26241 9.9495855358
26255 9.9495855357
26342 9.9495855355
26344 9.9495855345
26359 9.9495855340
26848 9.9495855338
26954 9.9495855338
27050 9.9495855336
27151 9.9495855335
27152 9.9495855334
27348 9.9495855334
27455 9.9495855333
27456 9.9495855333
27650 9.9495855333
27754 9.9495855332
27952 9.9495855332
28059 9.9495855332
28060 9.9495855332
28156 9.9495855332
28249 9.9495855332
28255 9.9495855332
28355 9.9495855331
28553 9.9495855331
28641 9.9495855331
28646 9.9495855331
28844 9.9495855331
28941 9.9495855331
28945 9.9495855331
28952 9.9495855331
29046 9.9495855331
29053 9.9495855331
29147 9.9495855331
29258 9.9495855331
29259 9.9495855331
29350 9.9495855331
29549 9.9495855331
29646 9.9495855331
29650 9.9495855331
29841 9.9495855331
29844 9.9495855331
29957 9.9495855331
30048 9.9495855331
30053 9.9495855331
30348 9.9495855331
30352 9.9495855331
30458 9.9495855331
30559 9.9495855331
30858 9.9495855331
30859 9.9495855331
31147 9.9495855331
31855 9.9495855331
62908 9.8061856208
63010 9.7120329444
63014 9.5874251395
63019 9.5522637184
63104 9.4476779784
63118 9.3414250958
63213 9.2630247072
63307 8.4757678745
63603 8.4537915510
63618 8.4434886536
63710 8.4282468628
63804 8.3810964914
63907 8.3792134107
63916 8.2044566396
64105 8.1797297557
64110 8.1772747720
64302 8.1681820770
64304 8.1316025437
64503 8.1094791824
64508 8.0907972604
64618 8.0717702193
64706 8.0596333113
64905 8.0409244557
64906 8.0325981673
65102 8.0290517506
65114 7.9969012335
65214 7.9841880759
65706 7.9835841937
65712 7.9808330774
65905 7.9793258238
65906 7.9711149466
66104 7.9706583172
66214 7.9663018137
66409 7.9647657991
66614 7.9646797203
66706 7.9642271662
66720 7.9634707796
66904 7.9634284945
66907 7.9621373624
67111 7.9617010248
67116 7.9609946798
67409 7.9609936753
67503 7.9609517401
67512 7.9606434778
67701 7.9604114859
67710 7.9603189597
67806 7.9601876574
67807 7.9601036605
67813 7.9600618234
67912 7.9600015356
68102 7.9599829176
68105 7.9599664469
68202 7.9598845702
68520 7.9598469813
68613 7.9598012500
68618 7.9597945479
68719 7.9597919581
68801 7.9597415721
68905 7.9597354907
69007 7.9597276999
69009 7.9597226902
69210 7.9597155920
69217 7.9597109449
69306 7.9597087000
69512 7.9596959731
69608 7.9596948623
69614 7.9596875992
69911 7.9596860600
70004 7.9596857226
70015 7.9596852097
70109 7.9596836779
70116 7.9596816716
70209 7.9596784131
70210 7.9596777540
70503 7.9596775443
70504 7.9596772023
70601 7.9596763442
70605 7.9596763123
70708 7.9596750844
70812 7.9596739890
70912 7.9596736256
71101 7.9596735197
71220 7.9596735085
71302 7.9596733455
71402 7.9596731927
71408 7.9596731500
71416 7.9596731166
71505 7.9596729387
71603 7.9596729136
71702 7.9596728688
71805 7.9596727617
71808 7.9596727529
71814 7.9596727195
72016 7.9596727164
72210 7.9596727144
72302 7.9596727040
72304 7.9596726589
72401 7.9596726365
72402 7.9596726042
72410 7.9596725809
72517 7.9596725540
72709 7.9596725416
72713 7.9596725415
72807 7.9596725333
72819 7.9596724845
73215 7.9596724814
73301 7.9596724736
73505 7.9596724721
73506 7.9596724707
73513 7.9596724707
73615 7.9596724705
73701 7.9596724694
73704 7.9596724674
73719 7.9596724664
73801 7.9596724647
73810 7.9596724645
73819 7.9596724636
73915 7.9596724624
74005 7.9596724616
74107 7.9596724603
74215 7.9596724603
74216 7.9596724589
74409 7.9596724588
74504 7.9596724584
74516 7.9596724581
74709 7.9596724578
75001 7.9596724577
75020 7.9596724577
75103 7.9596724576
75117 7.9596724576
75118 7.9596724573
75201 7.9596724573
75205 7.9596724572
75320 7.9596724571
75415 7.9596724571
75509 7.9596724570
75519 7.9596724570
75520 7.9596724570
75816 7.9596724569
76006 7.9596724568
76102 7.9596724568
76117 7.9596724568
76308 7.9596724568
76414 7.9596724568
76507 7.9596724568
76508 7.9596724568
76711 7.9596724568
76907 7.9596724568
76908 7.9596724568
77002 7.9596724568
77007 7.9596724568
77209 7.9596724568
77508 7.9596724568
77512 7.9596724568
77515 7.9596724568
77516 7.9596724568
77601 7.9596724568
77608 7.9596724568
77805 7.9596724568
77807 7.9596724568
77903 7.9596724567
77907 7.9596724567
78203 7.9596724567
78207 7.9596724567
78513 7.9596724567
78711 7.9596724567
78805 7.9596724567
79302 7.9596724567
79718 7.9596724567
80506 7.9596724567
1e+06 2773.9976021250
