evaluations raw_y
73494 1.5792181314
73498 1.5792180329
73788 1.5792180087
73797 1.5792179039
73987 1.5792178900
73988 1.5792177824
74085 1.5792176931
74383 1.5792176710
74384 1.5792176543
74487 1.5792176272
74497 1.5792175761
74681 1.5792175371
74881 1.5792175269
74894 1.5792175233
74985 1.5792175212
75082 1.5792175042
75084 1.5792174787
75085 1.5792174726
75185 1.5792174587
75186 1.5792174108
75494 1.5792174097
75496 1.5792174067
75588 1.5792173943
75781 1.5792173924
75782 1.5792173901
75983 1.5792173864
76084 1.5792173863
76086 1.5792173847
76089 1.5792173836
76099 1.5792173812
76100 1.5792173802
76183 1.5792173781
76196 1.5792173779
76199 1.5792173772
76293 1.5792173759
76381 1.5792173742
76398 1.5792173738
76482 1.5792173727
76490 1.5792173722
76500 1.5792173709
76887 1.5792173701
76898 1.5792173694
76981 1.5792173690
77182 1.5792173684
77595 1.5792173684
77690 1.5792173683
77884 1.5792173682
77995 1.5792173681
78089 1.5792173680
78393 1.5792173680
78699 1.5792173680
78790 1.5792173680
78881 1.5792173680
79086 1.5792173680
79098 1.5792173679
79200 1.5792173679
79385 1.5792173679
79386 1.5792173679
79397 1.5792173679
79700 1.5792173679
79995 1.5792173679
80082 1.5792173679
80085 1.5792173679
80086 1.5792173679
80094 1.5792173679
80184 1.5792173679
80189 1.5792173679
80292 1.5792173679
80388 1.5792173679
80487 1.5792173679
80489 1.5792173679
80790 1.5792173679
80881 1.5792173679
80889 1.5792173679
81091 1.5792173679
81183 1.5792173679
81199 1.5792173679
81485 1.5792173679
81499 1.5792173679
81589 1.5792173679
81590 1.5792173679
81698 1.5792173679
81788 1.5792173679
82081 1.5792173679
82082 1.5792173679
82394 1.5792173679
82584 1.5792173679
82891 1.5792173679
534280 1.5781956669
534461 1.5769305040
534462 1.5755745794
534671 1.5754842742
534771 1.5739172050
534777 1.5732086203
534870 1.5724993150
534971 1.5719065763
534972 1.5712208743
535166 1.5710753179
535168 1.5710722457
535363 1.5704381377
535565 1.5703560421
535573 1.5703375334
535770 1.5703052408
535863 1.5702964197
535868 1.5700081497
535871 1.5698640155
536166 1.5698385279
536174 1.5696998454
536273 1.5696669996
536366 1.5696480821
536368 1.5696350939
536374 1.5695918605
536462 1.5695762802
536473 1.5695704455
536572 1.5695585222
536965 1.5695498870
536966 1.5695211048
536971 1.5695032627
537071 1.5694789810
537079 1.5694690304
537366 1.5694394533
537875 1.5694352203
537961 1.5694341981
537963 1.5694266955
538163 1.5694241346
538172 1.5694233507
538279 1.5694222344
538367 1.5694208194
538370 1.5694194465
538464 1.5694184996
538466 1.5694181916
538477 1.5694175797
538580 1.5694169162
538669 1.5694154020
538774 1.5694147861
538975 1.5694142560
539078 1.5694141078
539279 1.5694134847
539372 1.5694131529
539461 1.5694121460
539770 1.5694121148
539772 1.5694120829
539972 1.5694119591
540061 1.5694118578
540165 1.5694118213
540174 1.5694117452
540271 1.5694117382
540273 1.5694116424
540369 1.5694115457
540662 1.5694114428
540761 1.5694114185
540874 1.5694114060
540965 1.5694113957
540966 1.5694113951
540971 1.5694113891
540972 1.5694113881
541163 1.5694113150
541365 1.5694113125
541375 1.5694113104
541461 1.5694113088
541477 1.5694113084
541478 1.5694113078
541570 1.5694113034
541574 1.5694112981
541578 1.5694112935
541666 1.5694112856
541961 1.5694112855
541962 1.5694112757
541976 1.5694112712
542180 1.5694112707
542263 1.5694112676
542268 1.5694112671
542461 1.5694112662
542462 1.5694112659
542466 1.5694112655
542468 1.5694112643
542473 1.5694112638
542677 1.5694112636
542678 1.5694112635
542763 1.5694112631
542768 1.5694112624
542775 1.5694112622
542777 1.5694112616
542880 1.5694112611
542962 1.5694112599
543263 1.5694112596
543375 1.5694112594
543464 1.5694112594
543565 1.5694112591
543661 1.5694112590
543680 1.5694112588
543777 1.5694112587
543874 1.5694112587
543961 1.5694112586
543969 1.5694112585
543980 1.5694112584
544071 1.5694112584
544163 1.5694112583
544169 1.5694112583
544175 1.5694112582
544361 1.5694112582
544362 1.5694112582
544563 1.5694112582
544564 1.5694112582
544573 1.5694112582
544666 1.5694112582
544678 1.5694112581
544765 1.5694112581
544768 1.5694112581
544870 1.5694112581
544970 1.5694112580
545380 1.5694112580
545469 1.5694112580
545471 1.5694112580
545671 1.5694112580
545877 1.5694112580
545973 1.5694112580
545976 1.5694112580
545977 1.5694112580
545978 1.5694112580
546076 1.5694112580
546166 1.5694112580
546172 1.5694112580
546272 1.5694112580
546280 1.5694112580
546364 1.5694112580
546468 1.5694112580
546566 1.5694112580
546669 1.5694112580
546765 1.5694112580
546864 1.5694112580
547273 1.5694112580
547465 1.5694112580
547468 1.5694112580
547473 1.5694112580
547576 1.5694112580
547963 1.5694112580
548065 1.5694112580
548161 1.5694112580
548262 1.5694112580
548474 1.5694112580
548665 1.5694112580
548768 1.5694112580
548961 1.5694112580
549261 1.5694112580
1e+06 40.1038258837
