evaluations raw_y
269721 1.3127257043
269724 1.3127257029
269823 1.3127256943
269925 1.3127256900
270228 1.3127256875
270623 1.3127256817
271428 1.3127256810
271626 1.3127256804
271727 1.3127256801
272029 1.3127256795
272323 1.3127256792
272427 1.3127256792
272722 1.3127256783
272825 1.3127256777
272928 1.3127256775
273526 1.3127256775
273822 1.3127256769
274230 1.3127256768
274823 1.3127256768
274928 1.3127256767
275022 1.3127256767
275125 1.3127256767
275128 1.3127256766
275226 1.3127256766
275328 1.3127256765
275927 1.3127256765
276330 1.3127256765
276425 1.3127256765
276524 1.3127256765
276724 1.3127256765
277029 1.3127256765
277224 1.3127256765
277326 1.3127256765
277328 1.3127256765
277330 1.3127256765
277524 1.3127256765
277527 1.3127256765
277629 1.3127256765
278028 1.3127256765
278122 1.3127256764
278129 1.3127256764
278230 1.3127256764
278725 1.3127256764
279026 1.3127256764
279029 1.3127256764
279228 1.3127256764
279526 1.3127256764
280024 1.3127256764
280221 1.3127256764
280422 1.3127256764
280521 1.3127256764
280621 1.3127256764
280727 1.3127256764
280729 1.3127256764
280821 1.3127256764
280825 1.3127256764
280826 1.3127256764
280827 1.3127256764
281127 1.3127256764
281523 1.3127256764
281624 1.3127256764
281727 1.3127256764
281921 1.3127256764
282021 1.3127256764
282123 1.3127256764
283129 1.3127256764
283230 1.3127256764
283421 1.3127256764
283426 1.3127256764
283528 1.3127256764
283624 1.3127256764
283726 1.3127256764
284024 1.3127256764
284321 1.3127256764
284422 1.3127256764
284527 1.3127256764
284721 1.3127256764
284726 1.3127256764
284930 1.3127256764
285422 1.3127256764
285621 1.3127256764
286021 1.3127256764
286523 1.3127256764
286524 1.3127256764
286729 1.3127256764
287328 1.3127256764
290430 1.3127256764
1e+06 2.2506942665
