evaluations raw_y
193615 0.0583032615
193720 0.0582761411
193753 0.0581258185
193807 0.0570517216
194078 0.0570224152
194111 0.0564161639
194243 0.0562108983
194364 0.0553563103
194531 0.0551310020
194603 0.0551160251
194663 0.0549721274
194674 0.0549236638
194688 0.0547837702
194696 0.0544039968
194701 0.0540156550
194834 0.0539914452
194970 0.0539863414
194997 0.0539089257
194998 0.0538264321
195004 0.0536189181
195051 0.0536093074
195065 0.0535809942
195106 0.0535327694
195115 0.0534698487
195116 0.0534381059
195139 0.0532584501
195175 0.0531749122
195244 0.0531729529
195245 0.0531400840
195246 0.0531082817
195313 0.0530376561
195332 0.0529755521
195418 0.0529454970
195419 0.0528414832
195479 0.0528377381
195519 0.0528059254
195520 0.0526778942
195550 0.0525288604
195803 0.0524356454
195911 0.0523968202
196007 0.0522812066
196106 0.0522515200
196255 0.0522152713
196314 0.0522107955
196345 0.0522041355
196346 0.0521845149
196359 0.0521785546
196507 0.0521708470
196569 0.0521664396
196633 0.0521638103
196699 0.0521625450
196701 0.0521571622
196702 0.0521567258
196723 0.0521556468
196724 0.0521540022
196729 0.0521517962
196730 0.0521482341
196773 0.0521479626
196836 0.0521468951
196841 0.0521441131
196842 0.0521434527
196903 0.0521385639
197045 0.0521384348
197046 0.0521377504
197077 0.0521372303
197143 0.0521363481
197150 0.0521362818
197165 0.0521355945
197205 0.0521353854
197227 0.0521353850
197255 0.0521353801
197256 0.0521353582
197309 0.0521350224
197310 0.0521347716
197315 0.0521343155
197347 0.0521341290
197348 0.0521341002
197421 0.0521339534
197433 0.0521338834
197437 0.0521337412
197438 0.0521336402
197587 0.0521336155
197601 0.0521336135
197602 0.0521335503
197621 0.0521335498
197622 0.0521335144
197624 0.0521335093
197707 0.0521334411
197711 0.0521333993
197712 0.0521333787
197733 0.0521333613
197734 0.0521333370
197801 0.0521332915
197871 0.0521332864
197903 0.0521332374
197941 0.0521332182
197942 0.0521332118
197995 0.0521331985
197996 0.0521331860
198074 0.0521331834
198078 0.0521331705
198117 0.0521331679
198129 0.0521331514
198271 0.0521331423
198401 0.0521331422
198402 0.0521331417
198403 0.0521331375
198404 0.0521331373
198501 0.0521331362
198511 0.0521331356
198512 0.0521331353
198519 0.0521331344
198520 0.0521331343
198611 0.0521331342
198616 0.0521331340
198658 0.0521331338
198707 0.0521331336
198708 0.0521331332
198741 0.0521331332
198742 0.0521331330
198751 0.0521331330
198761 0.0521331325
198762 0.0521331325
198772 0.0521331324
198807 0.0521331322
198808 0.0521331322
198842 0.0521331321
198879 0.0521331320
198880 0.0521331320
198905 0.0521331319
198906 0.0521331318
198907 0.0521331317
198933 0.0521331315
198934 0.0521331315
198959 0.0521331314
198960 0.0521331314
199005 0.0521331313
199021 0.0521331311
199111 0.0521331310
199112 0.0521331310
199155 0.0521331310
199156 0.0521331310
199205 0.0521331310
199223 0.0521331310
199224 0.0521331310
199233 0.0521331309
199271 0.0521331309
199319 0.0521331309
199322 0.0521331309
199339 0.0521331309
199363 0.0521331308
199364 0.0521331308
199467 0.0521331308
199473 0.0521331308
199511 0.0521331308
199513 0.0521331308
199514 0.0521331308
199517 0.0521331308
199518 0.0521331308
199607 0.0521331308
199680 0.0521331308
199688 0.0521331308
199690 0.0521331308
199707 0.0521331308
199708 0.0521331308
199719 0.0521331308
199720 0.0521331308
199783 0.0521331308
199901 0.0521331308
199902 0.0521331308
199907 0.0521331308
199914 0.0521331308
200000 0.0521331308
