evaluations raw_y
95696 4.3088036718
95697 4.3003991479
95894 4.2898044243
95993 4.2847834755
95998 4.2822776628
96193 4.2815754875
96196 4.2765278221
96197 4.2397688957
96298 4.2244229701
96491 4.2151915891
96499 4.1885969558
96692 4.1860600708
96696 4.1829321129
96799 4.1809634481
96874 4.1745681313
96894 4.1745321208
96973 4.1628116974
96995 4.1384593406
97174 4.1018468138
97296 4.0903725023
97396 4.0891303709
97472 4.0661834774
97780 4.0608646002
97874 4.0559165602
97878 4.0382464984
97971 4.0351117611
97978 4.0062231182
98071 4.0051423766
98074 3.9508485741
98575 3.9393010268
98673 3.9018164269
98879 3.8442194646
99179 3.8398839777
99272 3.8067763006
99375 3.7731534034
99471 3.7704112162
99673 3.7458903389
99771 3.7321962911
99779 3.7152045510
99871 3.7111575432
99877 3.6472272797
99973 3.6289780052
100075 3.6217150465
100276 3.5552214901
100974 3.5256589471
101075 3.4814338610
101474 3.4596585609
101674 3.4405403670
101678 3.4222310786
101777 3.3978788012
101978 3.3978301638
102072 3.3896071349
102079 3.3887269905
102276 3.3696200132
102379 3.3515071468
102477 3.3239190824
102572 3.3043034594
102771 3.2970947539
102971 3.2669032026
103178 3.2574126636
103372 3.2376545580
103675 3.2051682974
103776 3.1687083214
104375 3.1662700147
104379 3.1562805925
104476 3.1521229277
104477 3.1511610240
104574 3.1272830555
104673 3.1174028789
104678 3.1082047571
104774 3.0907496273
105173 3.0790399524
105372 3.0774528670
105374 3.0652752427
105472 3.0472533759
105571 3.0427843476
105673 3.0217147108
105773 3.0173873638
105776 3.0162670965
105871 3.0103971510
106071 3.0079244228
106077 2.9986712312
106079 2.9751302537
106174 2.9739643277
106176 2.9673674693
106177 2.9664488534
106277 2.9600785459
106378 2.9310406356
106672 2.9264078494
106675 2.9242433142
106677 2.9184353107
106680 2.8855023929
106976 2.8794020752
106977 2.8583356423
107371 2.8461619761
107379 2.8379720841
107477 2.8119873554
107672 2.7881250266
107776 2.7707533083
107877 2.7646061500
107977 2.7393390576
108271 2.7386366604
108273 2.7225634069
108378 2.7162040439
108473 2.7110246331
108777 2.6681526238
108874 2.6672811501
109071 2.6649068421
109073 2.6539700814
109079 2.6382405009
109178 2.6366155545
109275 2.5849797709
109474 2.5302350909
109580 2.5279915232
109677 2.4741064132
109773 2.4728128336
110472 2.3948913015
110679 2.3281102445
110775 2.2954832655
110979 2.2372571205
111476 2.1754605771
111677 2.1288301888
112373 2.0883915026
112672 2.0755884683
112771 2.0620427479
112778 2.0494840247
112876 2.0267276808
112977 2.0012363348
113079 2.0002960719
113175 1.9889910876
113377 1.9673206122
113578 1.9440119260
113677 1.9433792855
113771 1.9273550919
113971 1.9068469567
114171 1.8900194783
114572 1.8863392787
114576 1.8777318847
114579 1.8590889213
114674 1.8574314776
114774 1.8545178760
114974 1.8473264394
115077 1.8364912366
115174 1.8339604936
115271 1.8146938115
115479 1.8102515975
115579 1.7969015473
115675 1.7958660401
115678 1.7939964381
115679 1.7933156458
115772 1.7894426552
115775 1.7812711364
115877 1.7545806769
115973 1.7496443698
116071 1.7431775371
116080 1.7396718730
116173 1.7018965719
116276 1.7016141082
116279 1.6999517258
116373 1.6861470932
116377 1.6682796262
116472 1.6664249774
116577 1.6664233799
116673 1.6637224934
116678 1.6489043316
116774 1.6141684862
116971 1.6005314255
117071 1.5310854145
117772 1.5087726766
117871 1.4992361108
117876 1.4897112145
117971 1.3856011451
118074 1.3612070873
118674 1.3170560299
118872 1.3049354262
118979 1.2715234238
119074 1.2648882382
119176 1.2267626850
119474 1.1953278688
119671 1.1843038475
119878 1.1734893394
119971 1.1321564361
120071 1.1274887866
120075 1.0824799371
120374 1.0798323259
120471 1.0727765542
120474 1.0651604821
120574 1.0244411663
120678 1.0214629536
120772 1.0207548962
120972 1.0188870034
120978 1.0166171787
121078 0.9659678542
121177 0.9655898224
121574 0.9536674892
121579 0.9465039264
121675 0.9142425249
122277 0.9012641132
122373 0.8924409350
122471 0.8834472566
122473 0.8833782812
122678 0.8501518848
122772 0.8493083971
122876 0.8490124427
122971 0.7934674627
123080 0.7622344298
123171 0.7541416863
123574 0.7540397699
123971 0.7488394483
124073 0.7463249359
124171 0.7153129548
124180 0.6997011890
124575 0.6988242107
124580 0.6872301500
124679 0.6804928943
124871 0.6654782398
124978 0.6460235417
125171 0.6456841538
125275 0.6443048204
125572 0.6122790844
125974 0.6090770092
126072 0.6008150509
126272 0.5891240080
126377 0.5814546948
126480 0.5790376031
126572 0.5775234557
126771 0.5624731902
126774 0.5618130834
126871 0.5617345500
127373 0.5461446270
127480 0.5430428056
127679 0.5426906157
127871 0.5395369533
127875 0.5363947794
127880 0.5347572197
127971 0.5304067304
127979 0.5272722176
128071 0.5252206989
128173 0.5249953394
128273 0.5214294871
128472 0.5152096069
128571 0.5142503446
128573 0.5125872379
128878 0.5098286309
128977 0.5001878397
129175 0.4944227020
129375 0.4901982206
129472 0.4883882662
129573 0.4817700198
129672 0.4767835857
129871 0.4705400965
130071 0.4640882849
130174 0.4601695076
130274 0.4559057749
130371 0.4495858871
130375 0.4425029691
130474 0.4399281402
130576 0.4350765475
130675 0.4323905032
130779 0.4171818872
131171 0.4161147058
131174 0.4006832336
131276 0.3943054197
131780 0.3932989434
131977 0.3860625000
132071 0.3768062767
132172 0.3713825948
132272 0.3584126916
132573 0.3444413676
132578 0.3438928118
132775 0.3321914919
133277 0.3274581067
133371 0.3237761489
133376 0.3204094688
133472 0.3173874856
133678 0.3123616508
133775 0.3059406753
133878 0.2982493715
134073 0.2981501473
134080 0.2956049220
134172 0.2895983130
134277 0.2893909327
134372 0.2848779120
134478 0.2803022145
134673 0.2788307588
134775 0.2760259547
134876 0.2667679743
134980 0.2656703791
135077 0.2593775733
135179 0.2548527245
135472 0.2432017112
135576 0.2387869055
135772 0.2312754503
136173 0.2279066189
136179 0.2224345914
136278 0.2221999320
136280 0.2218753447
136473 0.2162341706
136480 0.2114400849
136672 0.2101841107
136674 0.2017686286
136772 0.2004547322
136776 0.2004451799
136877 0.1874180207
137071 0.1850118174
137277 0.1817353418
137380 0.1768686012
137676 0.1734198009
137772 0.1713813162
137775 0.1664927572
137973 0.1647037761
137975 0.1645477897
138075 0.1570779516
138171 0.1569378928
138175 0.1550947246
138272 0.1538169060
138273 0.1499560291
138373 0.1481892138
138478 0.1400301086
138776 0.1381973496
138777 0.1363456112
138779 0.1355639764
138874 0.1274596846
139271 0.1217652576
139274 0.1198224784
139277 0.1170704193
139472 0.1124953836
139478 0.1031268829
139675 0.0971175994
140073 0.0930081788
140172 0.0905271604
140174 0.0851243509
140273 0.0790714318
140479 0.0788269543
140775 0.0747570072
140878 0.0747052749
140978 0.0734360688
141073 0.0701978741
141272 0.0663254665
141375 0.0584130302
141572 0.0577725462
141673 0.0570189215
141976 0.0552381089
142071 0.0519483985
142371 0.0492209726
142472 0.0491121511
142678 0.0488137348
142772 0.0486797140
142774 0.0481383707
142873 0.0469793559
142880 0.0449003159
142979 0.0444976954
143071 0.0438024162
143274 0.0431027262
143380 0.0421988009
143472 0.0391336239
143574 0.0381152548
143972 0.0378084730
143979 0.0376015384
144073 0.0373996910
144271 0.0370847265
144275 0.0355842580
144373 0.0354025604
144380 0.0340987345
144474 0.0332335578
144572 0.0322320516
144674 0.0304913683
144774 0.0283808420
144871 0.0275966492
144876 0.0273880571
144880 0.0268703871
144976 0.0267823933
145078 0.0260348525
145172 0.0255032622
145275 0.0249684076
145376 0.0235491732
145474 0.0231356468
145675 0.0196413554
145871 0.0184744199
146074 0.0182931260
146176 0.0182731973
146280 0.0175431089
146371 0.0172757979
146379 0.0170869658
146473 0.0154576482
146678 0.0145461684
146977 0.0131026568
147072 0.0124797317
147180 0.0124629280
147272 0.0114082296
147279 0.0109821537
147374 0.0093030056
147478 0.0092442518
147575 0.0081637943
147876 0.0072660944
148075 0.0069290476
148473 0.0066784613
148477 0.0056175933
148671 0.0052477517
148880 0.0051564320
148978 0.0050052317
148979 0.0044848427
149075 0.0037845266
149380 0.0036296907
149476 0.0036058525
149578 0.0034282521
149673 0.0032278528
149777 0.0028555332
149880 0.0025822109
149972 0.0024539265
150173 0.0023827522
150271 0.0023635963
150280 0.0023380466
150379 0.0022112836
150475 0.0022093122
150477 0.0021614061
150580 0.0020801236
150672 0.0016900694
151171 0.0014692487
151274 0.0012143507
151374 0.0011758292
151473 0.0010903308
151576 0.0010728948
151677 0.0009165043
151680 0.0008372087
151878 0.0007561765
151976 0.0005565650
152271 0.0005493500
152378 0.0005023821
152873 0.0004609812
152980 0.0003725859
153177 0.0003119630
153279 0.0002576718
153472 0.0002514132
153674 0.0002097775
153676 0.0002097071
153772 0.0001557996
153978 0.0001438251
154173 0.0001395771
154275 0.0000838504
154576 0.0000748307
154771 0.0000715865
154778 0.0000700570
154872 0.0000684143
155072 0.0000563443
155373 0.0000486309
155378 0.0000470164
155471 0.0000405993
155775 0.0000362381
155779 0.0000287889
155878 0.0000257772
155971 0.0000235135
156374 0.0000231337
156377 0.0000203190
156475 0.0000155757
156678 0.0000127386
157076 0.0000107458
157172 0.0000104508
157574 0.0000102681
157575 0.0000075034
157671 0.0000050123
157871 0.0000044493
158177 0.0000041094
158371 0.0000028127
158671 0.0000024477
158679 0.0000024336
159179 0.0000023671
159272 0.0000015064
159671 0.0000014515
159677 0.0000012837
159679 0.0000010627
159775 0.0000009802
160272 0.0000009359
160279 0.0000006087
160480 0.0000006064
160771 0.0000005618
160776 0.0000005430
160777 0.0000005136
160873 0.0000004834
160876 0.0000003227
160900 0.0000071834
