evaluations raw_y
14604 25.8689234689
14621 25.8689231948
14626 25.8689231238
14631 25.8689226548
14641 25.8689222016
14703 25.8689218542
14704 25.8689217086
14749 25.8689216821
14750 25.8689216496
14805 25.8689214715
14812 25.8689212430
14823 25.8689210897
15008 25.8689210711
15013 25.8689209179
15027 25.8689208556
15105 25.8689207935
15106 25.8689207188
15219 25.8689206191
15307 25.8689206104
15308 25.8689205934
15339 25.8689205873
15340 25.8689205750
15403 25.8689205589
15404 25.8689205287
15407 25.8689204986
15408 25.8689204686
15467 25.8689200844
15663 25.8689195903
15664 25.8689189771
15672 25.8689171373
15959 25.8689168021
15977 25.8689164985
16081 25.8689164938
16088 25.8689164556
16100 25.8689164020
16160 25.8689162219
16183 25.8689160774
16270 25.8689159419
16381 25.8689158072
16463 25.8689157505
16464 25.8689157368
16495 25.8689157093
16496 25.8689156821
16568 25.8689156759
16572 25.8689156542
16583 25.8689156499
16694 25.8689156280
16751 25.8689155960
16752 25.8689155646
16866 25.8689154106
17259 25.8689154019
17363 25.8689153755
17471 25.8689153725
17559 25.8689153685
17560 25.8689153628
17600 25.8689153509
17780 25.8689153486
17877 25.8689153481
17899 25.8689153442
17900 25.8689153418
18177 25.8689153406
18255 25.8689153405
18269 25.8689153384
18270 25.8689153368
18472 25.8689153361
18574 25.8689153348
18755 25.8689153347
18771 25.8689153345
18859 25.8689153345
18883 25.8689153340
18886 25.8689153339
19051 25.8689153338
19163 25.8689153338
19165 25.8689153338
19168 25.8689153336
19269 25.8689153335
19461 25.8689153335
19498 25.8689153334
19568 25.8689153334
19577 25.8689153333
19589 25.8689153333
19772 25.8689153333
19799 25.8689153333
19861 25.8689153333
19865 25.8689153333
19887 25.8689153332
19990 25.8689153332
20171 25.8689153332
20185 25.8689153332
20265 25.8689153332
20289 25.8689153332
20454 25.8689153332
20463 25.8689153332
20464 25.8689153332
20489 25.8689153332
20563 25.8689153332
20752 25.8689153332
20882 25.8689153332
20951 25.8689153332
21092 25.8689153332
21159 25.8689153332
21170 25.8689153332
21251 25.8689153332
21392 25.8689153332
21562 25.8689153332
21651 25.8689153332
21756 25.8689153332
21874 25.8689153331
22075 25.8689153331
22081 25.8689153331
22162 25.8689153331
22254 25.8689153331
22268 25.8689153331
22355 25.8689153331
22367 25.8689153331
22369 25.8689153331
22552 25.8689153331
22571 25.8689153331
22584 25.8689153331
22761 25.8689153331
22961 25.8689153331
22968 25.8689153331
23272 25.8689153331
23288 25.8689153331
23485 25.8689153331
23699 25.8689153331
24096 25.8689153331
26283 25.8689153331
38354 25.8689153331
58357 25.8689153331
68657 25.8689153331
68967 25.8689153331
69364 25.8689153331
70493 25.8689153331
72287 25.8689153331
73363 25.8689153331
73906 25.1793980784
74016 24.4435519199
74135 24.4064862893
74136 24.2232406855
74201 23.6127353180
74232 23.4119872001
74249 23.3233073939
74308 23.2051083536
74533 23.0509635862
74534 22.9876252853
74607 22.8558681372
74608 22.7315037454
74616 22.6695544242
74715 22.4306274198
74815 22.3782610926
74830 22.3362677259
75003 22.2955558725
75041 22.2707992042
75132 22.2638128873
75140 22.2622837384
75142 22.2593924080
75201 22.2495723974
75204 22.2190785956
75205 22.2131546018
75206 22.1870862709
75220 22.1181856465
75302 22.0844094529
75504 22.0612714409
75510 22.0570977996
75605 22.0255790201
75703 22.0128620502
75842 21.9942432781
75853 21.9758442957
76052 21.9722974772
76205 21.9521443789
76703 21.9508517517
76740 21.9431503456
76805 21.9242808575
76931 21.9172063328
77021 21.9166706857
77054 21.9147235414
77101 21.9119129581
77111 21.9065950707
77203 21.9050220935
77204 21.9043296781
77233 21.9032448515
77234 21.9024987153
77319 21.9012003467
77320 21.9009670050
77321 21.8979363719
77453 21.8979273308
77454 21.8977125720
77519 21.8975413115
77520 21.8963391480
77525 21.8946944354
77627 21.8946050707
77635 21.8928729348
77706 21.8923520911
77746 21.8921331486
77747 21.8919673156
77816 21.8916833091
77823 21.8910146926
77903 21.8907080069
77946 21.8905888101
78001 21.8897651892
78131 21.8896991650
78139 21.8896887867
78153 21.8896368969
78207 21.8894606093
78251 21.8893294272
78252 21.8892473694
78401 21.8891955056
78402 21.8891862975
78522 21.8891705997
78604 21.8891636404
78621 21.8891578876
78622 21.8891544595
78723 21.8891534997
78724 21.8891415375
78801 21.8891233964
78928 21.8891161649
79007 21.8891154175
79009 21.8891140568
79010 21.8891110043
79019 21.8891064730
79112 21.8891042254
79154 21.8891042086
79206 21.8891038704
79219 21.8891023485
79235 21.8890985380
79237 21.8890971777
79343 21.8890958076
79433 21.8890943482
79501 21.8890940268
79505 21.8890926729
79506 21.8890923781
79622 21.8890918710
79626 21.8890916250
79740 21.8890910673
79801 21.8890907827
79802 21.8890907771
79916 21.8890907689
79917 21.8890901767
80003 21.8890901523
80131 21.8890900253
80132 21.8890899846
80149 21.8890897060
80213 21.8890896631
80214 21.8890895466
80237 21.8890895377
80344 21.8890895305
80435 21.8890894804
80501 21.8890894669
80523 21.8890894455
80528 21.8890894222
80609 21.8890894129
80707 21.8890893702
80741 21.8890893115
80828 21.8890892864
80931 21.8890892584
81053 21.8890892205
81054 21.8890892117
81404 21.8890892090
81408 21.8890892073
81431 21.8890892003
81505 21.8890891985
81506 21.8890891956
81553 21.8890891935
81554 21.8890891933
81606 21.8890891908
81617 21.8890891887
81709 21.8890891886
81734 21.8890891875
81746 21.8890891861
81913 21.8890891846
81943 21.8890891841
81945 21.8890891837
82101 21.8890891835
82109 21.8890891834
82209 21.8890891831
82221 21.8890891821
82321 21.8890891821
82331 21.8890891817
82506 21.8890891817
82511 21.8890891813
82521 21.8890891812
82548 21.8890891811
82705 21.8890891811
82710 21.8890891811
82712 21.8890891811
82713 21.8890891811
82727 21.8890891810
82731 21.8890891809
82803 21.8890891809
82805 21.8890891808
82809 21.8890891807
82929 21.8890891807
83011 21.8890891806
83012 21.8890891806
83105 21.8890891806
83114 21.8890891805
83219 21.8890891805
83233 21.8890891805
83240 21.8890891805
83249 21.8890891805
83250 21.8890891805
83449 21.8890891805
83502 21.8890891805
83517 21.8890891805
83518 21.8890891805
83625 21.8890891805
83637 21.8890891804
83640 21.8890891804
83703 21.8890891804
83706 21.8890891804
83721 21.8890891804
83742 21.8890891804
83828 21.8890891804
83853 21.8890891804
83901 21.8890891804
83905 21.8890891804
83906 21.8890891804
83919 21.8890891804
83920 21.8890891804
84015 21.8890891804
84016 21.8890891804
84030 21.8890891804
84113 21.8890891804
84203 21.8890891804
84207 21.8890891804
84305 21.8890891804
84347 21.8890891804
84417 21.8890891804
84422 21.8890891804
84443 21.8890891804
84445 21.8890891804
84446 21.8890891804
84505 21.8890891804
84506 21.8890891804
84523 21.8890891804
84605 21.8890891804
84610 21.8890891804
84619 21.8890891804
84627 21.8890891804
84713 21.8890891804
84714 21.8890891804
84723 21.8890891804
84727 21.8890891804
84742 21.8890891804
84816 21.8890891804
84909 21.8890891804
84920 21.8890891804
85011 21.8890891804
85042 21.8890891804
85107 21.8890891804
85113 21.8890891804
85202 21.8890891804
85306 21.8890891804
85329 21.8890891804
85332 21.8890891804
85418 21.8890891804
85604 21.8890891804
85638 21.8890891804
86122 21.8890891804
86253 21.8890891804
86254 21.8890891804
87038 21.8890891804
89702 21.8890891804
93506 21.8890891804
94525 21.8890891804
118552 21.8890891804
121557 21.8890891804
123978 21.8890891804
124955 21.8890891804
125471 21.8890891804
127967 21.8890891804
280731 21.0426631754
280732 20.1189658938
280828 19.8842228657
281011 19.8648829920
281059 19.5797076663
281104 19.5059826445
281124 19.4151320645
281139 19.2229170440
281140 19.1235718364
281148 18.9441378140
281214 18.8978038295
281229 18.6897772770
281427 18.5973495812
281442 18.4978409788
281444 18.3854950662
281540 18.3349328540
281555 18.3096588800
281625 18.2922016017
281708 18.1566570362
281813 18.1242708312
281903 18.0987441930
282013 18.0510721779
282239 18.0137220083
282341 17.9928410798
282342 17.9758510527
282608 17.9746732094
282611 17.9566818952
282659 17.9557166223
282729 17.9526732753
282739 17.9482658477
282805 17.9376738373
282806 17.9375489782
282825 17.9364647354
282826 17.9321426766
282924 17.9288339757
283004 17.9261653639
283043 17.9258111720
283044 17.9256974852
283107 17.9229852070
283115 17.9200727966
283116 17.9159074220
283244 17.9155644810
283309 17.9148449036
283310 17.9141668136
283337 17.9130335924
283401 17.9129592568
283450 17.9122680971
283521 17.9118329663
283537 17.9117662063
283704 17.9116627080
283711 17.9112049467
283729 17.9108170914
283737 17.9105193190
283801 17.9103189022
283834 17.9102984056
283837 17.9102345623
283838 17.9101114365
283858 17.9099081488
284013 17.9097519285
284037 17.9097262843
284101 17.9096426059
284104 17.9096076846
284119 17.9095745232
284120 17.9095712958
284127 17.9095595932
284210 17.9095214381
284217 17.9094748218
284233 17.9094100175
284327 17.9094020177
284337 17.9093605575
284401 17.9093584586
284425 17.9093209559
284426 17.9093114311
284523 17.9093104164
284524 17.9093026404
284630 17.9092967827
284633 17.9092930705
284634 17.9092891644
284657 17.9092868536
284713 17.9092734543
284939 17.9092730742
284942 17.9092704134
285005 17.9092701253
285006 17.9092700891
285009 17.9092677609
285010 17.9092666966
285014 17.9092664406
285107 17.9092616738
285221 17.9092608242
285306 17.9092605786
285401 17.9092605357
285405 17.9092604419
285407 17.9092600045
285417 17.9092595862
285445 17.9092594241
285446 17.9092593090
285511 17.9092590586
285523 17.9092588076
285524 17.9092587942
285610 17.9092587672
285623 17.9092584578
285624 17.9092584331
285803 17.9092583738
285804 17.9092583589
285825 17.9092583248
285826 17.9092582980
285855 17.9092582664
285856 17.9092582137
285909 17.9092581659
285946 17.9092581655
286003 17.9092581414
286009 17.9092581371
286010 17.9092581193
286101 17.9092581138
286102 17.9092581078
286121 17.9092580973
286122 17.9092580963
286137 17.9092580668
286138 17.9092580529
286212 17.9092580477
286213 17.9092580436
286215 17.9092580378
286309 17.9092580276
286310 17.9092580266
286318 17.9092580250
286401 17.9092580217
286405 17.9092580079
286519 17.9092580068
286557 17.9092580067
286606 17.9092580059
286615 17.9092580052
286616 17.9092580051
286619 17.9092580037
286620 17.9092580016
286636 17.9092580008
286703 17.9092579974
286709 17.9092579964
286819 17.9092579943
286820 17.9092579940
286823 17.9092579939
286901 17.9092579931
286902 17.9092579929
286930 17.9092579928
286954 17.9092579922
287035 17.9092579919
287050 17.9092579918
287062 17.9092579914
287151 17.9092579914
287152 17.9092579910
287223 17.9092579908
287224 17.9092579907
287339 17.9092579905
287340 17.9092579904
287429 17.9092579904
287501 17.9092579903
287502 17.9092579902
287527 17.9092579902
287539 17.9092579902
287540 17.9092579902
287559 17.9092579901
287617 17.9092579901
287709 17.9092579899
287911 17.9092579899
287912 17.9092579899
288041 17.9092579899
288042 17.9092579899
288105 17.9092579899
288106 17.9092579899
288123 17.9092579899
288124 17.9092579899
288134 17.9092579899
288201 17.9092579899
288202 17.9092579899
288236 17.9092579899
288303 17.9092579899
288401 17.9092579899
288402 17.9092579899
288405 17.9092579899
288461 17.9092579899
288516 17.9092579899
288539 17.9092579899
288615 17.9092579899
288616 17.9092579899
288711 17.9092579899
288712 17.9092579899
288726 17.9092579899
288746 17.9092579899
288801 17.9092579899
288802 17.9092579899
288818 17.9092579899
288821 17.9092579899
288860 17.9092579899
288909 17.9092579899
288910 17.9092579899
288915 17.9092579899
288941 17.9092579899
289105 17.9092579899
289107 17.9092579899
289202 17.9092579899
289213 17.9092579899
289225 17.9092579899
289311 17.9092579899
289333 17.9092579899
289359 17.9092579899
289423 17.9092579899
289446 17.9092579899
289507 17.9092579899
289609 17.9092579899
289632 17.9092579899
289745 17.9092579899
289760 17.9092579899
289829 17.9092579899
290119 17.9092579899
290204 17.9092579899
290713 17.9092579899
291623 17.9092579899
291821 17.9092579899
330150 17.9092579899
331454 17.9092579899
333397 17.9092579899
335681 17.9092579899
338151 17.9092579899
339171 17.9092579899
340864 17.9092579899
341771 17.9092579899
342454 17.9092579899
373100 30.8436904219
