evaluations raw_y
12914 23.1515372021
12933 23.1458902288
13001 23.1139971938
13045 23.1117310246
13048 23.0990999018
13103 23.0232666299
13315 23.0107121154
13327 23.0077428099
13502 23.0008216121
13549 22.9945565647
13614 22.9854965565
13629 22.9828998287
13647 22.9697863485
13701 22.9657307122
13822 22.9632619474
13825 22.9540970101
13901 22.9440725780
14039 22.9398259402
14116 22.9377804629
14203 22.9360689590
14211 22.9335762323
14349 22.9184645907
14703 22.9168786857
14808 22.9158118585
14819 22.9080731404
15013 22.9079206525
15337 22.9045950399
15409 22.9016693226
15520 22.9010938638
15709 22.9003046841
15906 22.9000204490
15934 22.8978558909
16016 22.8976663861
16024 22.8965148156
16115 22.8961067772
16204 22.8960258615
16210 22.8953411917
16211 22.8950142089
16313 22.8933007377
16521 22.8930913683
16548 22.8922501826
16614 22.8922166523
16839 22.8914557739
17012 22.8912245255
17104 22.8908637718
17117 22.8906526909
17205 22.8901515125
17213 22.8901485630
17402 22.8899864905
17432 22.8899558668
17438 22.8897723057
17519 22.8897013001
17547 22.8893559799
17605 22.8890836884
17637 22.8886879997
17714 22.8882481750
17919 22.8881717414
18050 22.8880371773
18113 22.8878212253
18131 22.8876441797
18133 22.8874826523
18223 22.8873745056
18227 22.8873498305
18308 22.8872402369
18326 22.8871463737
18340 22.8865135817
18812 22.8864640263
18928 22.8862266249
19049 22.8861288937
19110 22.8860784320
19135 22.8860658652
19230 22.8859899414
19433 22.8856288491
19615 22.8855640248
19704 22.8854435753
20047 22.8852984905
20122 22.8851803131
20212 22.8851547605
20337 22.8851342673
20503 22.8849390109
20504 22.8849302892
20635 22.8848639751
20713 22.8847560091
20720 22.8847075295
20804 22.8846507043
21006 22.8846438092
21030 22.8846073518
21114 22.8845966318
21117 22.8845309946
21220 22.8845205403
21222 22.8844774440
21332 22.8844334298
21337 22.8844212632
21338 22.8844017982
21406 22.8843981298
21518 22.8843763005
21703 22.8842561337
22441 22.8842518555
22518 22.8842473270
22615 22.8842434492
22650 22.8842249092
22713 22.8842098467
22714 22.8841902008
22804 22.8841867209
22825 22.8841865880
22918 22.8841805837
22919 22.8841742239
22920 22.8841555471
23013 22.8841434193
23024 22.8841430769
23031 22.8841326918
23134 22.8841302243
23201 22.8841123491
23202 22.8841118995
23318 22.8841032793
23418 22.8840945372
23727 22.8840905110
23734 22.8840852484
23905 22.8840773245
23925 22.8840768137
23936 22.8840759544
24029 22.8840738675
24111 22.8840731875
24135 22.8840716336
24137 22.8840688831
24209 22.8840686437
24301 22.8840653355
24409 22.8840641947
24410 22.8840633940
24501 22.8840618346
24539 22.8840615667
24619 22.8840599461
24731 22.8840594217
24801 22.8840583868
24806 22.8840578328
24903 22.8840577013
24915 22.8840568609
25026 22.8840561348
25035 22.8840558640
25117 22.8840557610
25130 22.8840553208
25301 22.8840545190
25441 22.8840543507
25505 22.8840543237
25515 22.8840542312
25516 22.8840542117
25535 22.8840540869
25601 22.8840538976
25707 22.8840538675
25721 22.8840538316
25731 22.8840538248
25732 22.8840538140
25749 22.8840537423
25901 22.8840536257
25906 22.8840536136
25914 22.8840535443
26018 22.8840535379
26041 22.8840535348
26145 22.8840535344
26147 22.8840534672
26148 22.8840534562
26217 22.8840534449
26232 22.8840534184
26301 22.8840534025
26412 22.8840533824
26523 22.8840533797
26524 22.8840533760
26528 22.8840533747
26530 22.8840533517
26611 22.8840533429
26612 22.8840533416
26703 22.8840533204
26915 22.8840533203
27011 22.8840533142
27012 22.8840533127
27033 22.8840533120
27034 22.8840533092
27037 22.8840532973
27038 22.8840532953
27215 22.8840532925
27313 22.8840532914
27324 22.8840532895
27401 22.8840532877
27434 22.8840532874
27501 22.8840532857
27502 22.8840532856
27507 22.8840532847
27508 22.8840532838
27533 22.8840532827
27707 22.8840532822
27714 22.8840532813
27813 22.8840532812
27820 22.8840532809
27825 22.8840532808
27826 22.8840532807
27901 22.8840532803
27907 22.8840532802
27908 22.8840532797
27911 22.8840532791
27912 22.8840532785
28022 22.8840532784
28041 22.8840532779
28113 22.8840532779
28127 22.8840532775
28207 22.8840532772
28221 22.8840532771
28301 22.8840532767
28313 22.8840532766
28420 22.8840532764
28513 22.8840532764
28534 22.8840532763
28539 22.8840532762
28631 22.8840532762
28635 22.8840532760
28636 22.8840532760
28727 22.8840532760
28728 22.8840532759
28731 22.8840532759
28732 22.8840532759
28822 22.8840532759
28837 22.8840532758
28839 22.8840532757
29002 22.8840532757
29041 22.8840532756
29045 22.8840532756
29118 22.8840532756
29129 22.8840532756
29132 22.8840532756
29144 22.8840532755
29303 22.8840532755
29304 22.8840532755
29307 22.8840532755
29427 22.8840532755
29429 22.8840532754
29523 22.8840532754
29539 22.8840532754
29546 22.8840532754
29625 22.8840532754
29711 22.8840532754
29712 22.8840532754
29808 22.8840532754
29809 22.8840532754
29813 22.8840532754
29818 22.8840532754
29821 22.8840532754
29822 22.8840532754
29926 22.8840532754
29945 22.8840532754
30101 22.8840532754
30140 22.8840532754
30150 22.8840532754
30209 22.8840532754
30221 22.8840532754
30222 22.8840532754
30319 22.8840532754
30326 22.8840532754
30407 22.8840532753
30425 22.8840532753
30439 22.8840532753
30440 22.8840532753
30515 22.8840532753
30541 22.8840532753
30542 22.8840532753
30714 22.8840532753
30745 22.8840532753
30746 22.8840532753
30807 22.8840532753
30901 22.8840532753
31008 22.8840532753
31123 22.8840532753
31124 22.8840532753
31137 22.8840532753
31201 22.8840532753
31204 22.8840532753
31207 22.8840532753
31305 22.8840532753
31329 22.8840532753
31427 22.8840532753
31444 22.8840532753
31535 22.8840532753
31711 22.8840532753
31712 22.8840532753
31717 22.8840532753
31804 22.8840532753
31820 22.8840532753
31826 22.8840532753
31833 22.8840532753
32103 22.8840532753
32110 22.8840532753
32303 22.8840532753
32317 22.8840532753
32326 22.8840532753
32333 22.8840532753
33247 22.8840532753
33428 22.8840532753
34406 22.8840532753
35110 22.8840532753
37718 22.8840532753
76003 22.8840532753
77550 22.8840532753
82124 22.8840532753
94433 22.7477430278
94539 22.6737337306
94540 22.0667572276
94705 20.5031936670
94720 19.5693219239
94811 19.3012843579
94849 18.5554963592
95016 17.0246604425
95302 16.1313183297
95306 15.5358344062
95630 15.1862784116
95801 14.9062914916
95802 14.9018746821
95914 14.7076877988
96042 14.4912765380
96103 14.4357178951
96104 14.1332148630
96211 13.8589696036
96320 13.8348154641
96439 13.7586355073
96501 13.3891443930
96740 13.3580067789
96743 13.3061662435
96815 13.2922699944
96931 13.1900028483
97046 13.1628616362
97109 13.1520765461
97110 13.1357585601
97201 13.1272105022
97213 13.1124510187
97245 13.0742039601
97417 13.0705056047
97511 13.0703283257
97514 13.0536222293
97524 13.0496112045
97607 13.0465645215
97608 13.0424487540
97635 13.0420969469
97645 13.0193260695
97814 13.0062992695
98019 13.0038151358
98140 13.0000425847
98213 12.9914211687
98406 12.9882789382
98539 12.9879060184
98633 12.9862348407
98710 12.9849794184
98812 12.9819760968
98830 12.9809513306
98849 12.9750574247
98935 12.9684315377
99308 12.9664008431
99339 12.9660323149
99403 12.9631749683
99423 12.9620464202
99520 12.9605010132
99521 12.9587465612
99613 12.9559281915
99621 12.9556987299
99721 12.9532455158
99722 12.9526947149
99904 12.9518666452
99917 12.9508122347
100034 12.9507935641
100107 12.9489908259
100125 12.9475298072
100308 12.9472420077
100310 12.9468244669
100332 12.9458901322
100509 12.9457673534
100520 12.9450461420
100601 12.9438330781
100642 12.9436031689
100701 12.9432556869
100713 12.9414602443
100714 12.9402582816
101308 12.9398612261
101334 12.9396969263
101449 12.9390937151
101713 12.9388801462
101813 12.9385965836
101902 12.9382088535
101911 12.9379266165
101930 12.9375746430
102120 12.9372703945
102129 12.9370863295
102207 12.9366347090
102221 12.9362231986
102327 12.9361818677
102340 12.9360077477
102345 12.9359103803
102523 12.9358604614
102544 12.9358463402
102545 12.9356984748
102547 12.9356955109
102548 12.9356494261
102634 12.9355182358
102637 12.9353233692
102805 12.9351135403
102835 12.9350727276
102911 12.9350499260
102912 12.9350129238
102919 12.9349773214
102920 12.9349743432
103006 12.9349271995
103109 12.9348530325
103128 12.9347804090
103215 12.9347285269
103303 12.9347283089
103306 12.9346987152
103312 12.9346968366
103405 12.9346467199
103406 12.9346153679
103502 12.9346153307
103601 12.9345913623
103719 12.9345695668
103724 12.9345675379
103735 12.9345504815
103832 12.9345504418
103902 12.9345365748
104017 12.9345347941
104031 12.9345304895
104105 12.9345272657
104110 12.9345244473
104121 12.9345171595
104122 12.9345130796
104147 12.9345103907
104213 12.9345092811
104224 12.9344983728
104334 12.9344975739
104404 12.9344947666
104419 12.9344940722
104443 12.9344908309
104513 12.9344882548
104531 12.9344866079
104549 12.9344822314
104639 12.9344814788
104703 12.9344793171
104704 12.9344787743
104820 12.9344773248
104821 12.9344768781
104906 12.9344743810
105107 12.9344743781
105114 12.9344732307
105223 12.9344732269
105310 12.9344723518
105337 12.9344722455
105405 12.9344719535
105406 12.9344719458
105410 12.9344717627
105411 12.9344712898
105502 12.9344709167
105505 12.9344703907
105537 12.9344701001
105538 12.9344697481
105743 12.9344697184
105744 12.9344694226
105843 12.9344687164
106008 12.9344686274
106022 12.9344686185
106201 12.9344685121
106235 12.9344684055
106316 12.9344683790
106412 12.9344683366
106515 12.9344682138
106714 12.9344682113
106728 12.9344681516
106802 12.9344681150
106836 12.9344680525
106950 12.9344680367
107002 12.9344679865
107107 12.9344679518
107131 12.9344679163
107309 12.9344679152
107325 12.9344679042
107326 12.9344679038
107346 12.9344678883
107432 12.9344678595
107517 12.9344678565
107546 12.9344678565
107641 12.9344678436
107646 12.9344678425
107715 12.9344678364
107719 12.9344678179
107720 12.9344678171
107801 12.9344678009
107940 12.9344677989
108004 12.9344677974
108031 12.9344677940
108117 12.9344677890
108118 12.9344677764
108310 12.9344677757
108405 12.9344677693
108440 12.9344677690
108545 12.9344677662
108622 12.9344677647
108701 12.9344677644
108725 12.9344677634
108726 12.9344677626
108730 12.9344677620
108746 12.9344677607
108813 12.9344677589
108841 12.9344677551
108917 12.9344677543
108930 12.9344677537
109009 12.9344677523
109021 12.9344677517
109044 12.9344677512
109102 12.9344677511
109150 12.9344677506
109228 12.9344677506
109306 12.9344677504
109309 12.9344677469
109439 12.9344677459
109607 12.9344677459
109705 12.9344677457
109707 12.9344677452
109708 12.9344677450
109811 12.9344677446
109812 12.9344677439
109922 12.9344677439
110017 12.9344677436
110039 12.9344677434
110112 12.9344677434
110202 12.9344677433
110218 12.9344677433
110239 12.9344677432
110316 12.9344677431
110321 12.9344677430
110422 12.9344677429
110445 12.9344677429
110501 12.9344677428
110509 12.9344677428
110527 12.9344677427
110636 12.9344677426
110750 12.9344677426
110806 12.9344677425
110905 12.9344677425
110907 12.9344677424
110945 12.9344677424
111042 12.9344677424
111206 12.9344677424
111228 12.9344677424
111301 12.9344677423
111323 12.9344677423
111324 12.9344677423
111503 12.9344677423
111518 12.9344677423
111623 12.9344677423
111704 12.9344677423
111705 12.9344677423
111833 12.9344677423
111905 12.9344677422
111908 12.9344677422
111910 12.9344677422
111913 12.9344677422
111921 12.9344677422
112013 12.9344677422
112014 12.9344677422
112101 12.9344677422
112130 12.9344677422
112149 12.9344677422
112304 12.9344677422
112307 12.9344677422
112411 12.9344677422
112419 12.9344677422
112523 12.9344677422
112602 12.9344677422
112613 12.9344677422
112713 12.9344677422
112720 12.9344677422
112723 12.9344677422
112725 12.9344677422
112739 12.9344677422
112802 12.9344677422
112811 12.9344677422
112812 12.9344677422
113003 12.9344677422
113025 12.9344677422
113203 12.9344677422
113207 12.9344677422
113213 12.9344677422
113227 12.9344677422
113317 12.9344677422
113325 12.9344677422
113339 12.9344677422
113416 12.9344677422
113432 12.9344677422
113510 12.9344677422
113534 12.9344677422
113702 12.9344677422
113711 12.9344677422
113806 12.9344677422
114013 12.9344677422
114109 12.9344677422
114214 12.9344677422
114223 12.9344677422
114224 12.9344677422
114501 12.9344677422
114630 12.9344677422
114714 12.9344677422
116301 12.9344677422
116834 12.9344677422
157522 12.9344677422
162916 12.9344677422
800000 102.4805203676
