evaluations raw_y
10246 17.9093974668
10503 17.9093544207
10538 17.9093445869
10605 17.9093374335
10609 17.9093335300
10623 17.9093099013
10637 17.9093043944
10701 17.9093012276
10705 17.9092982581
10706 17.9092928144
10817 17.9092808526
10818 17.9092797176
10926 17.9092771950
11021 17.9092766887
11039 17.9092718758
11040 17.9092711696
11045 17.9092707136
11103 17.9092693943
11121 17.9092662432
11216 17.9092658874
11223 17.9092632483
11403 17.9092620157
11416 17.9092616405
11423 17.9092612878
11424 17.9092608043
11429 17.9092605246
11509 17.9092603775
11517 17.9092600301
11525 17.9092599942
11526 17.9092598071
11532 17.9092596901
11603 17.9092595673
11604 17.9092594606
11635 17.9092593349
11703 17.9092593261
11704 17.9092593191
11717 17.9092589105
11718 17.9092587294
11805 17.9092585694
11806 17.9092585525
11918 17.9092585267
11921 17.9092583963
11922 17.9092583581
12004 17.9092583377
12013 17.9092583348
12035 17.9092583052
12044 17.9092583008
12103 17.9092582686
12104 17.9092582304
12106 17.9092581929
12209 17.9092581146
12303 17.9092580987
12304 17.9092580945
12411 17.9092580933
12412 17.9092580858
12439 17.9092580535
12503 17.9092580523
12530 17.9092580463
12546 17.9092580429
12614 17.9092580336
12615 17.9092580232
12616 17.9092580180
12709 17.9092580106
12847 17.9092580075
12848 17.9092580048
13033 17.9092580022
13042 17.9092580005
13102 17.9092580002
13120 17.9092579977
13213 17.9092579938
13302 17.9092579933
13411 17.9092579926
13419 17.9092579925
13501 17.9092579925
13507 17.9092579924
13517 17.9092579923
13522 17.9092579921
13534 17.9092579920
13541 17.9092579918
13601 17.9092579916
13609 17.9092579910
13647 17.9092579909
13713 17.9092579908
13717 17.9092579907
13803 17.9092579906
13811 17.9092579904
13819 17.9092579904
13903 17.9092579903
13906 17.9092579903
13915 17.9092579902
14045 17.9092579902
14105 17.9092579902
14106 17.9092579901
14207 17.9092579901
14221 17.9092579901
14309 17.9092579900
14310 17.9092579900
14323 17.9092579899
14439 17.9092579899
14440 17.9092579899
14611 17.9092579899
14641 17.9092579899
14713 17.9092579899
14714 17.9092579899
14801 17.9092579899
14806 17.9092579899
14809 17.9092579899
14921 17.9092579899
15009 17.9092579899
15023 17.9092579899
15103 17.9092579899
15104 17.9092579899
15106 17.9092579899
15206 17.9092579899
15221 17.9092579899
15222 17.9092579899
15228 17.9092579899
15302 17.9092579899
15315 17.9092579899
15343 17.9092579899
15404 17.9092579899
15412 17.9092579899
15602 17.9092579899
15603 17.9092579899
15604 17.9092579899
15606 17.9092579899
15721 17.9092579899
15813 17.9092579899
15913 17.9092579899
16021 17.9092579899
16219 17.9092579899
18840 17.9092579899
95997 17.2480299435
96081 17.1015962139
96082 16.6370417934
96186 16.5726632881
96251 16.4342821532
96254 16.1622327299
96259 15.8013797248
96370 15.3401424430
96565 15.0385631734
96697 14.9960365104
96755 14.5217534486
97164 14.5157614687
97385 14.4000937825
97400 14.2158183330
97656 14.1877122828
97663 14.1663489248
97664 14.0757421007
97865 14.0488510358
97991 14.0333738248
97992 14.0274659664
98055 14.0248806356
98069 13.9890792851
98085 13.9881171929
98179 13.9873655528
98184 13.9852075467
98253 13.9726979773
98296 13.9711723599
98361 13.9689090142
98362 13.9613424086
98380 13.9580411427
98462 13.9558995957
98470 13.9556659507
98474 13.9516714921
98481 13.9477066860
98559 13.9421906310
98651 13.9404146245
98680 13.9395009213
98789 13.9378447368
98883 13.9369364882
98953 13.9366375218
98954 13.9357212577
98958 13.9351738983
98975 13.9340485659
98976 13.9330398505
98989 13.9325403386
98990 13.9324280340
99057 13.9320428561
99073 13.9314668665
99168 13.9313437684
99174 13.9312652513
99183 13.9312161802
99273 13.9311908079
99279 13.9305146522
99280 13.9304657495
99295 13.9300762374
99296 13.9300279225
99551 13.9298599105
99655 13.9298501166
99662 13.9298187562
99669 13.9297548441
99670 13.9297266169
99699 13.9295618394
99700 13.9295386945
99958 13.9295321447
100053 13.9295224702
100069 13.9294872081
100152 13.9294821907
100156 13.9294762004
100265 13.9294700109
100271 13.9294613917
100272 13.9294548400
100365 13.9294515793
100367 13.9294482557
100473 13.9294478940
100474 13.9294475571
100494 13.9294447946
100559 13.9294428174
100562 13.9294418957
100563 13.9294391927
100564 13.9294378248
100769 13.9294344740
100787 13.9294343575
100866 13.9294338307
100876 13.9294322299
100956 13.9294315653
100989 13.9294304073
100990 13.9294303478
101155 13.9294302780
101156 13.9294302476
101174 13.9294300311
101175 13.9294291619
101176 13.9294289679
101189 13.9294289191
101253 13.9294287578
101265 13.9294287514
101266 13.9294278393
101457 13.9294274836
101653 13.9294274718
101697 13.9294274248
101698 13.9294273946
101754 13.9294273799
101755 13.9294272412
101763 13.9294271434
101863 13.9294269711
101972 13.9294269478
101979 13.9294269204
102062 13.9294269068
102069 13.9294268997
102075 13.9294268990
102167 13.9294268876
102168 13.9294268840
102177 13.9294268683
102178 13.9294268670
102192 13.9294268611
102278 13.9294268566
102355 13.9294268446
102356 13.9294268408
102398 13.9294268369
102455 13.9294268317
102456 13.9294268233
102471 13.9294268164
102564 13.9294268155
102659 13.9294268088
102660 13.9294268070
102691 13.9294268053
102757 13.9294268031
102864 13.9294268028
102957 13.9294268026
102958 13.9294268014
103251 13.9294268013
103252 13.9294268011
103260 13.9294268010
103263 13.9294268005
103280 13.9294268005
103353 13.9294267997
103558 13.9294267997
103659 13.9294267997
103669 13.9294267997
103676 13.9294267997
103693 13.9294267996
103765 13.9294267995
103766 13.9294267995
103874 13.9294267995
103898 13.9294267995
103962 13.9294267994
103971 13.9294267994
103974 13.9294267994
104051 13.9294267994
104069 13.9294267993
104277 13.9294267993
104290 13.9294267993
104351 13.9294267993
104452 13.9294267993
104567 13.9294267993
104671 13.9294267993
104687 13.9294267993
104766 13.9294267993
104768 13.9294267993
104861 13.9294267993
104873 13.9294267993
104874 13.9294267993
104957 13.9294267993
105086 13.9294267993
105156 13.9294267993
105265 13.9294267993
105297 13.9294267993
105499 13.9294267993
105563 13.9294267993
105567 13.9294267993
105761 13.9294267993
105855 13.9294267993
105981 13.9294267993
106060 13.9294267993
106566 13.9294267993
400000 22.8840431997
