evaluations raw_y
149846 16.0599896822
150042 16.0255276670
150341 16.0103139417
150449 16.0062139480
150644 16.0047925717
151041 16.0021950637
151049 16.0008798109
151142 15.9889382627
151242 15.9849096210
151544 15.9844474196
151546 15.9789409100
151548 15.9745902202
151848 15.9740394620
151941 15.9727401569
151944 15.9655267486
152048 15.9653205897
152146 15.9595662929
152443 15.9591106913
152541 15.9585137455
152649 15.9551723272
153041 15.9528334594
153148 15.9515004609
153248 15.9511356313
153441 15.9507959474
153443 15.9489713119
153649 15.9487395298
153745 15.9484096717
153845 15.9478978251
153848 15.9466329155
153946 15.9433741696
154241 15.9431694472
154349 15.9405660209
154449 15.9398121674
154643 15.9381493548
154941 15.9362062943
155042 15.9356803837
155343 15.9350455412
155347 15.9334122265
155643 15.9330629849
155750 15.9327524487
155846 15.9316813965
155950 15.9309638743
156145 15.9299042227
156242 15.9295295291
156345 15.9291984568
156541 15.9272893635
156645 15.9266815856
156741 15.9261442724
156843 15.9252715526
157548 15.9248040179
157850 15.9241922314
158142 15.9241202133
158147 15.9240573423
158344 15.9238342413
158641 15.9236395861
158842 15.9235293535
158950 15.9234892672
159141 15.9234553652
159143 15.9234216731
159249 15.9234165896
159341 15.9234108482
159348 15.9233759992
159445 15.9233236408
159448 15.9231887961
159641 15.9229541641
159745 15.9228818171
160146 15.9228651786
160242 15.9228286921
160245 15.9227984073
160342 15.9227013502
160541 15.9226343677
160950 15.9226211090
161041 15.9224677010
161341 15.9224400083
161347 15.9223632570
161441 15.9223433766
161541 15.9223030794
161650 15.9222987485
161744 15.9222902733
161849 15.9221555846
162242 15.9221375630
162249 15.9220277261
162750 15.9218645137
162944 15.9218221337
163042 15.9218210780
163144 15.9218104295
163242 15.9217531368
163349 15.9217414427
163441 15.9217263720
163448 15.9217130391
163544 15.9216104921
163742 15.9215933643
163743 15.9214245564
163943 15.9214222957
163948 15.9214059754
164043 15.9213870282
164048 15.9213724038
164049 15.9213589415
164142 15.9212310263
164341 15.9212066473
164346 15.9212038104
164347 15.9211815181
164446 15.9211329583
164542 15.9210917412
164543 15.9210514143
164648 15.9209413014
164746 15.9209141084
164842 15.9209080005
164844 15.9208095937
164850 15.9207761924
164947 15.9207647134
165141 15.9204121140
165443 15.9203083746
165544 15.9202136368
165547 15.9202093013
165641 15.9200091408
165844 15.9199251605
165847 15.9199021438
165850 15.9198764862
165947 15.9198641201
166044 15.9198561346
166047 15.9198406813
166150 15.9198230839
166244 15.9198011864
166542 15.9197925369
166547 15.9197920915
166548 15.9197749896
166645 15.9196818433
166741 15.9196685426
166948 15.9195650313
167047 15.9195394954
167142 15.9194688423
167442 15.9194340716
167548 15.9194323415
167942 15.9194094779
168149 15.9193925080
168542 15.9193907773
168848 15.9193834784
169247 15.9193786581
169248 15.9193771846
169343 15.9193687351
169544 15.9193657274
169944 15.9193600107
169946 15.9193561990
170241 15.9193548799
170542 15.9193544488
170547 15.9193543273
170842 15.9193537463
170850 15.9193530373
171044 15.9193520319
171143 15.9193502428
171246 15.9193500280
171443 15.9193497310
171541 15.9193479615
171544 15.9193476891
171842 15.9193471082
172046 15.9193468755
172141 15.9193462737
172448 15.9193459056
172550 15.9193456065
172645 15.9193455444
172742 15.9193453753
172744 15.9193450159
172746 15.9193448511
172946 15.9193443939
173147 15.9193441283
173247 15.9193439685
173446 15.9193437511
173450 15.9193436201
173541 15.9193434277
173645 15.9193432841
173746 15.9193427589
173849 15.9193427237
173943 15.9193424758
174349 15.9193423791
174643 15.9193420852
174744 15.9193418879
174945 15.9193415744
175048 15.9193414396
175147 15.9193413833
175241 15.9193413413
175247 15.9193411227
175444 15.9193410008
175548 15.9193409839
175745 15.9193407200
175847 15.9193406585
176144 15.9193405842
176249 15.9193405549
176443 15.9193405015
176544 15.9193404075
176750 15.9193402859
176943 15.9193402594
177246 15.9193402343
177348 15.9193401733
177744 15.9193401581
177844 15.9193401170
177848 15.9193401079
177946 15.9193400377
178046 15.9193399794
178548 15.9193399696
178945 15.9193399636
178950 15.9193399580
179146 15.9193399270
179542 15.9193399217
179950 15.9193399144
180148 15.9193399000
180550 15.9193398991
180645 15.9193398980
180844 15.9193398950
180941 15.9193398947
181042 15.9193398899
181241 15.9193398894
181244 15.9193398888
181248 15.9193398885
181345 15.9193398879
181445 15.9193398858
181744 15.9193398846
181848 15.9193398844
181943 15.9193398843
182048 15.9193398842
182049 15.9193398815
182143 15.9193398806
182150 15.9193398805
182250 15.9193398794
182344 15.9193398781
183142 15.9193398771
183343 15.9193398770
183645 15.9193398764
184049 15.9193398764
184148 15.9193398763
184246 15.9193398762
184441 15.9193398761
184541 15.9193398760
184648 15.9193398760
185049 15.9193398759
185141 15.9193398759
185345 15.9193398758
185450 15.9193398758
186144 15.9193398758
186246 15.9193398757
186450 15.9193398757
186547 15.9193398757
187142 15.9193398757
187250 15.9193398757
187347 15.9193398757
187444 15.9193398757
187646 15.9193398757
187949 15.9193398757
188243 15.9193398757
188247 15.9193398757
188344 15.9193398757
188348 15.9193398757
188547 15.9193398757
188641 15.9193398757
188846 15.9193398757
189147 15.9193398757
189446 15.9193398757
189544 15.9193398757
189848 15.9193398757
190047 15.9193398757
190243 15.9193398757
190744 15.9193398757
191146 15.9193398757
191241 15.9193398757
191446 15.9193398757
191743 15.9193398757
192448 15.9193398757
192946 15.9193398757
193348 15.9193398757
344460 15.1456566518
344557 14.4586069061
344653 14.1869656526
344760 13.3114787072
344860 12.4571305023
345154 12.3082021860
345155 11.1113937974
345160 11.0002019317
345851 10.8502039427
345958 10.7973254573
345959 10.6133690946
346058 10.1513436728
346154 9.8552749894
346355 9.2185236217
346358 8.9941946373
346759 8.7442217418
346859 8.4169406748
347156 8.0740230127
347856 7.9039210996
347953 7.8650339276
348051 7.6858568972
348053 7.5737784731
348151 7.5109743174
348357 7.4583297111
348554 7.4572313496
348556 7.2325794908
348854 7.2217415890
349160 7.1718994523
349258 7.1231566736
349859 7.1005482146
349959 7.0852318156
350060 7.0781993521
350352 7.0308703794
350658 7.0287270111
350752 7.0238378612
350954 7.0194676049
351060 7.0170320881
351252 7.0118519948
351354 7.0105003894
351452 7.0032397959
351554 7.0026788488
351560 6.9923935439
351958 6.9905772080
352051 6.9889819885
352058 6.9851041543
352159 6.9819234924
352258 6.9810464577
352352 6.9782377290
352551 6.9761467111
352853 6.9755984664
352859 6.9746549254
352953 6.9739393366
352959 6.9728742735
353052 6.9698626170
353158 6.9695702620
353458 6.9679712287
353556 6.9676226078
353955 6.9672963122
354051 6.9671631945
354054 6.9662531732
354560 6.9662355880
354652 6.9655312451
355256 6.9652668534
355652 6.9652015478
355751 6.9651973583
355754 6.9651036248
355951 6.9650252399
356052 6.9648783304
357058 6.9648555526
357153 6.9648365024
357156 6.9648363526
357354 6.9648102523
357452 6.9647833107
357952 6.9647784126
357955 6.9647761547
358057 6.9647690034
358159 6.9647656873
358252 6.9647603489
358354 6.9647602892
358360 6.9647508398
358552 6.9647439612
358656 6.9647437492
358755 6.9647425890
358756 6.9647415322
358953 6.9647391779
359059 6.9647344901
359256 6.9647343266
359259 6.9647266861
359451 6.9647244911
359656 6.9647225672
360052 6.9647216546
360151 6.9647205164
360252 6.9647204077
360255 6.9647199186
360351 6.9647186906
360554 6.9647174176
360558 6.9647168051
360752 6.9647162933
361256 6.9647159477
361451 6.9647156771
361452 6.9647155168
361456 6.9647153817
361555 6.9647150026
361852 6.9647146850
362051 6.9647146379
362053 6.9647142345
362752 6.9647141738
362754 6.9647140968
362852 6.9647140044
362956 6.9647139751
363059 6.9647139169
363353 6.9647137623
363360 6.9647137346
363553 6.9647136651
363753 6.9647136596
363952 6.9647136583
364054 6.9647135657
364160 6.9647135181
364551 6.9647134732
364954 6.9647134561
365356 6.9647134552
365360 6.9647134504
365551 6.9647134432
365553 6.9647134214
365955 6.9647134201
365956 6.9647134135
366255 6.9647134127
366257 6.9647134099
366658 6.9647134064
366855 6.9647134062
366957 6.9647134054
367054 6.9647134049
367158 6.9647134034
367255 6.9647134034
367259 6.9647134033
367351 6.9647134023
367455 6.9647134022
367855 6.9647134020
367959 6.9647134012
368252 6.9647134011
368356 6.9647134010
368558 6.9647134007
368652 6.9647134007
368653 6.9647134005
368757 6.9647134004
369054 6.9647134001
369557 6.9647134001
369660 6.9647133999
369759 6.9647133999
369854 6.9647133999
370153 6.9647133999
370156 6.9647133998
370353 6.9647133998
370355 6.9647133998
370552 6.9647133998
370554 6.9647133998
370760 6.9647133998
370852 6.9647133997
370952 6.9647133997
370955 6.9647133997
371256 6.9647133997
371355 6.9647133997
371460 6.9647133997
371552 6.9647133997
371554 6.9647133997
371756 6.9647133997
372351 6.9647133997
372352 6.9647133997
372359 6.9647133997
372552 6.9647133997
372751 6.9647133997
372755 6.9647133997
372851 6.9647133997
372956 6.9647133997
372958 6.9647133997
373058 6.9647133997
373257 6.9647133997
373352 6.9647133997
373359 6.9647133997
373453 6.9647133997
373556 6.9647133997
373759 6.9647133997
373859 6.9647133997
374252 6.9647133997
374259 6.9647133997
374554 6.9647133997
374651 6.9647133997
374653 6.9647133997
374956 6.9647133997
375152 6.9647133997
375255 6.9647133997
375560 6.9647133997
375656 6.9647133997
375960 6.9647133997
376652 6.9647133997
376755 6.9647133997
377151 6.9647133997
381951 6.9647133997
1e+06 43.7908468667
