evaluations raw_y
88153 1.4805133299
88257 1.4805133285
88553 1.4805133283
88657 1.4805133277
88755 1.4805133273
88851 1.4805133264
88956 1.4805133259
89260 1.4805133258
89360 1.4805133252
89655 1.4805133251
89759 1.4805133250
89859 1.4805133249
90053 1.4805133249
90151 1.4805133249
90154 1.4805133248
90158 1.4805133247
90252 1.4805133245
90456 1.4805133244
90651 1.4805133243
90751 1.4805133241
91151 1.4805133241
91160 1.4805133241
91252 1.4805133241
91353 1.4805133241
91453 1.4805133239
91552 1.4805133239
91556 1.4805133238
91653 1.4805133238
91955 1.4805133238
92058 1.4805133238
92560 1.4805133238
92653 1.4805133238
92658 1.4805133237
93755 1.4805133237
94151 1.4805133237
94253 1.4805133237
94651 1.4805133237
94852 1.4805133237
94856 1.4805133237
95255 1.4805133237
95354 1.4805133237
95356 1.4805133237
95358 1.4805133237
95451 1.4805133237
95454 1.4805133237
95557 1.4805133237
95653 1.4805133237
95655 1.4805133237
95760 1.4805133237
96055 1.4805133237
96560 1.4805133237
96852 1.4805133237
96956 1.4805133237
97055 1.4805133237
97153 1.4805133237
97156 1.4805133237
97159 1.4805133237
97353 1.4805133237
97651 1.4805133237
97653 1.4805133237
97757 1.4805133237
97958 1.4805133237
98151 1.4805133237
98258 1.4805133237
98355 1.4805133237
98657 1.4805133237
98951 1.4805133237
99754 1.4805133237
100157 1.4805133237
101059 1.4805133237
440443 1.4572601720
440550 1.3981363081
440743 1.3899756395
441042 1.3594390687
441147 1.3069392199
441245 1.3014607814
441342 1.2905457936
441446 1.2803244685
441748 1.2461525098
441848 1.2187504282
442048 1.2119464775
442450 1.2063626074
442846 1.2026080143
443044 1.1985386933
443142 1.1883553925
443442 1.1825150573
443649 1.1802333516
443742 1.1783788947
444146 1.1775745812
444147 1.1740571753
444242 1.1725990068
444342 1.1713051012
444441 1.1709789409
444649 1.1697204148
445146 1.1689478713
445344 1.1681904857
445348 1.1680177298
445647 1.1678780528
445744 1.1678143483
445750 1.1678079599
445845 1.1671316694
445942 1.1664815203
446048 1.1663825423
446342 1.1663151117
446347 1.1662799324
446450 1.1655948294
446845 1.1652739976
447047 1.1651437080
447249 1.1651403302
447343 1.1650028759
447743 1.1649948889
447748 1.1649602416
447844 1.1649091274
448043 1.1648925834
448441 1.1648859821
448541 1.1648817474
448742 1.1648337569
448842 1.1648303575
448946 1.1648290455
449150 1.1648232312
449249 1.1648138554
449346 1.1647855917
449743 1.1647841832
449747 1.1647839328
449841 1.1647611076
450244 1.1647600195
450248 1.1647513956
450347 1.1647491472
450443 1.1647470191
450446 1.1647454522
450449 1.1647438327
450543 1.1647383772
450941 1.1647338407
451050 1.1647337978
451247 1.1647262353
451342 1.1647239037
451545 1.1647231667
451744 1.1647229047
451746 1.1647206482
452044 1.1647186388
452449 1.1647180561
452642 1.1647171524
452743 1.1647160099
452943 1.1647159634
453044 1.1647144234
453547 1.1647142455
453742 1.1647136776
453846 1.1647135572
454048 1.1647133777
454441 1.1647132793
454543 1.1647131721
454750 1.1647130728
455043 1.1647130690
455044 1.1647130665
455144 1.1647129197
455342 1.1647129149
455442 1.1647128530
455550 1.1647128278
455644 1.1647127960
456048 1.1647127868
456049 1.1647127525
456846 1.1647127401
457044 1.1647127354
457144 1.1647127230
457148 1.1647127170
457244 1.1647127156
457246 1.1647127156
457642 1.1647127127
457750 1.1647127056
458149 1.1647127030
458242 1.1647127011
458341 1.1647126976
458446 1.1647126968
458542 1.1647126966
458545 1.1647126956
458644 1.1647126915
459145 1.1647126908
459146 1.1647126905
459247 1.1647126901
459349 1.1647126895
459641 1.1647126888
459644 1.1647126883
459745 1.1647126879
459746 1.1647126875
460348 1.1647126872
460349 1.1647126871
460642 1.1647126868
460744 1.1647126866
460747 1.1647126863
460949 1.1647126860
461044 1.1647126860
461146 1.1647126857
462041 1.1647126856
462146 1.1647126855
462243 1.1647126854
462644 1.1647126854
462645 1.1647126854
462942 1.1647126854
462946 1.1647126854
462947 1.1647126854
463047 1.1647126854
463144 1.1647126854
463341 1.1647126853
463446 1.1647126853
463849 1.1647126853
463947 1.1647126853
464046 1.1647126853
464541 1.1647126853
464549 1.1647126853
464647 1.1647126853
464742 1.1647126853
464745 1.1647126853
465047 1.1647126853
465141 1.1647126853
465250 1.1647126853
465347 1.1647126853
465448 1.1647126853
465741 1.1647126853
466047 1.1647126853
466143 1.1647126853
466546 1.1647126853
466848 1.1647126853
466943 1.1647126853
466946 1.1647126853
467148 1.1647126853
467247 1.1647126853
467342 1.1647126853
467549 1.1647126853
467644 1.1647126853
468144 1.1647126853
468245 1.1647126853
468246 1.1647126853
468248 1.1647126853
468443 1.1647126853
468447 1.1647126853
468842 1.1647126853
468944 1.1647126853
469345 1.1647126853
470249 1.1647126853
470950 1.1647126853
471341 1.1647126853
1e+06 2.4084542689
