evaluations raw_y
29544 40.5828528676
29844 40.5752461731
30047 40.5708853945
30448 40.5692910379
30545 40.5571887914
30745 40.5508877639
30842 40.5470177893
30944 40.5452130703
31144 40.5332379990
31443 40.5313765640
31645 40.5272658628
31649 40.5264222478
31841 40.5262471849
31941 40.5239005375
31946 40.5208469302
32147 40.5174046668
32248 40.5165097476
32342 40.5161505866
32347 40.5150322469
32541 40.5141480426
32546 40.5132297489
32644 40.5107424990
32942 40.5092894021
32944 40.5090715042
33044 40.5079145818
33345 40.5059587958
33545 40.5054466231
33547 40.5051012933
33744 40.5032644999
34041 40.5023276246
34144 40.5011218000
34247 40.5004130473
34445 40.4987725845
34550 40.4986897649
34645 40.4986116161
34647 40.4983602130
34742 40.4982518282
34848 40.4968390675
35245 40.4958785107
35348 40.4956116609
35446 40.4953562929
35541 40.4947193631
35548 40.4945803675
35643 40.4937462563
35747 40.4931633668
35842 40.4931275859
36042 40.4924384581
36241 40.4924381054
36242 40.4922132496
36244 40.4913564343
36248 40.4913364627
36348 40.4909737307
36450 40.4905215148
36646 40.4899582103
36846 40.4896918903
37048 40.4893939253
37246 40.4890225357
37350 40.4883533521
37444 40.4882183508
37849 40.4879720193
38141 40.4877491670
38150 40.4876890459
38443 40.4876468430
38543 40.4874201496
38642 40.4872748648
38745 40.4871196003
38849 40.4869633680
39245 40.4869335459
39742 40.4868361350
39748 40.4867917691
39847 40.4867894722
39943 40.4867797427
40046 40.4866965637
40643 40.4866918637
40648 40.4866838210
40742 40.4866814833
40746 40.4866759402
40747 40.4866661707
40850 40.4866555104
40949 40.4866266807
41050 40.4866220969
41147 40.4865934951
41242 40.4865670945
41543 40.4865465478
42048 40.4865464341
42142 40.4865394068
42147 40.4865258272
42342 40.4865147295
42845 40.4865132580
43041 40.4865001408
43046 40.4864995245
43248 40.4864950622
43349 40.4864950323
43446 40.4864871874
43644 40.4864857141
43845 40.4864839533
43946 40.4864802416
44048 40.4864790120
44148 40.4864789383
44241 40.4864783975
44347 40.4864779370
44442 40.4864766751
44543 40.4864752626
44550 40.4864740087
44741 40.4864726789
44744 40.4864698513
45044 40.4864659636
45244 40.4864653082
45341 40.4864628347
45749 40.4864619535
45941 40.4864601935
46044 40.4864592322
46244 40.4864585357
46444 40.4864584594
46446 40.4864571977
46646 40.4864557519
46649 40.4864557435
46849 40.4864547063
47142 40.4864540493
47642 40.4864535018
47646 40.4864534948
47648 40.4864534756
47841 40.4864532343
48046 40.4864529300
48143 40.4864527515
48245 40.4864526394
48247 40.4864526267
48445 40.4864524279
48546 40.4864524165
48746 40.4864522433
48842 40.4864518706
48944 40.4864517884
48949 40.4864517822
49049 40.4864516976
49443 40.4864516336
49550 40.4864516124
49641 40.4864515700
49648 40.4864514099
49747 40.4864513787
49850 40.4864513556
49942 40.4864513379
50041 40.4864511866
50246 40.4864510769
50545 40.4864510284
50746 40.4864510201
50943 40.4864509934
51242 40.4864509925
51245 40.4864509711
51441 40.4864509220
51848 40.4864508869
51945 40.4864508824
52543 40.4864508730
52641 40.4864508708
52642 40.4864508643
52645 40.4864508590
52948 40.4864508566
53341 40.4864508518
53745 40.4864508507
53942 40.4864508498
53946 40.4864508464
53950 40.4864508457
54043 40.4864508438
54145 40.4864508388
54644 40.4864508387
54846 40.4864508367
55143 40.4864508364
55147 40.4864508341
55249 40.4864508340
55348 40.4864508338
55541 40.4864508326
55742 40.4864508323
55749 40.4864508314
55843 40.4864508303
56047 40.4864508291
56447 40.4864508283
56643 40.4864508277
56746 40.4864508276
56944 40.4864508270
57345 40.4864508265
57746 40.4864508262
57750 40.4864508262
58042 40.4864508262
58047 40.4864508261
58241 40.4864508258
59141 40.4864508258
59150 40.4864508257
59347 40.4864508256
59443 40.4864508256
59650 40.4864508256
59845 40.4864508256
60143 40.4864508256
60145 40.4864508256
60250 40.4864508256
60342 40.4864508255
60442 40.4864508255
60749 40.4864508255
60847 40.4864508255
60944 40.4864508255
61242 40.4864508255
61347 40.4864508255
61349 40.4864508255
61541 40.4864508255
61645 40.4864508255
61943 40.4864508255
62046 40.4864508255
62047 40.4864508255
62441 40.4864508254
62645 40.4864508254
63143 40.4864508254
63341 40.4864508254
63346 40.4864508254
63348 40.4864508254
63350 40.4864508254
63444 40.4864508254
63449 40.4864508254
63641 40.4864508254
63741 40.4864508254
63942 40.4864508254
64047 40.4864508254
64141 40.4864508254
64250 40.4864508254
64342 40.4864508254
64444 40.4864508254
64642 40.4864508254
64847 40.4864508254
65049 40.4864508254
65141 40.4864508254
65249 40.4864508254
65548 40.4864508254
65747 40.4864508254
66247 40.4864508254
66448 40.4864508254
66449 40.4864508254
66545 40.4864508254
66743 40.4864508254
66841 40.4864508254
66842 40.4864508254
66848 40.4864508254
67450 40.4864508254
67641 40.4864508254
67844 40.4864508254
67848 40.4864508254
68043 40.4864508254
68242 40.4864508254
68948 40.4864508254
69445 40.4864508254
72448 40.4864508254
72949 40.4864508254
122744 40.4864508254
139744 40.4864508254
176751 40.4690991429
176758 40.3307290969
176959 40.1743114850
177152 40.1082030354
177260 40.0713836909
177560 40.0245004540
177657 39.9945889464
177756 39.8897600223
177852 39.8186624572
177957 39.8006221874
178160 39.7328849694
178555 39.6770732364
178558 39.6430257976
178757 39.5560175301
178851 39.5258863502
179257 39.4726592109
179560 39.4635844509
179660 39.4229710361
179752 39.4078875832
179755 39.3820470875
180254 39.3442782975
180459 39.3402468969
180653 39.3177533355
181053 39.3082590814
181351 39.2817160690
181458 39.2653245199
181756 39.2588200522
182255 39.2512905903
183060 39.2508995835
183151 39.2479716036
183252 39.2477027849
183253 39.2428879300
183351 39.2419728499
183552 39.2410648843
183652 39.2384122031
183752 39.2366606312
183755 39.2362008907
183959 39.2348433618
184052 39.2343357348
184058 39.2331384178
185152 39.2327618907
185352 39.2312844643
185651 39.2309667990
185851 39.2309086669
185858 39.2306453120
185956 39.2303437538
186053 39.2301408677
186158 39.2295123218
186555 39.2293751940
186655 39.2293624000
186660 39.2292918612
186759 39.2292117402
186951 39.2291831146
186956 39.2289776291
187055 39.2289356221
187358 39.2287093572
187551 39.2286637052
187556 39.2286465509
187855 39.2285981280
187857 39.2285859410
187956 39.2285757125
187958 39.2285673213
188053 39.2285271353
188054 39.2285197942
188153 39.2284722181
188252 39.2284697107
188351 39.2283892539
188460 39.2283444286
188556 39.2282982830
189053 39.2282551941
189359 39.2282472870
189455 39.2282234155
189554 39.2281707878
190155 39.2281701593
190158 39.2281637375
190460 39.2281571709
190556 39.2281392034
190651 39.2281232152
190854 39.2281196699
191357 39.2281157320
191451 39.2281129871
191657 39.2281044677
191658 39.2280957337
191752 39.2280898093
191858 39.2280854037
192055 39.2280851870
192157 39.2280776077
192253 39.2280743736
192356 39.2280740595
192452 39.2280684543
192751 39.2280654875
192756 39.2280653504
192759 39.2280628098
192854 39.2280607128
193258 39.2280596571
193360 39.2280588929
193455 39.2280588846
193456 39.2280564294
193658 39.2280563619
193751 39.2280553433
193754 39.2280539053
194351 39.2280536642
194352 39.2280535744
194355 39.2280527281
194653 39.2280523664
194752 39.2280521437
194855 39.2280521145
194952 39.2280514672
195157 39.2280509633
195456 39.2280507698
195553 39.2280507166
195752 39.2280506465
195854 39.2280504927
195954 39.2280502756
195957 39.2280502678
196260 39.2280502277
196554 39.2280501116
196754 39.2280500353
196854 39.2280499753
196953 39.2280499662
197056 39.2280498587
197257 39.2280498403
197659 39.2280498243
197756 39.2280496963
198551 39.2280496870
198559 39.2280496516
198853 39.2280496482
198859 39.2280496368
198960 39.2280496016
199152 39.2280495957
199157 39.2280495562
199252 39.2280495560
199658 39.2280495353
200055 39.2280495232
200460 39.2280495204
200560 39.2280495165
200653 39.2280495121
200760 39.2280495100
200958 39.2280495099
201051 39.2280495098
201052 39.2280495098
201159 39.2280495096
201257 39.2280495031
201956 39.2280495031
202054 39.2280495010
202253 39.2280494996
202356 39.2280494995
202552 39.2280494992
202657 39.2280494977
202854 39.2280494962
202956 39.2280494961
203053 39.2280494949
203155 39.2280494943
203251 39.2280494936
204159 39.2280494936
204253 39.2280494935
204352 39.2280494935
204454 39.2280494932
204552 39.2280494932
204651 39.2280494931
204952 39.2280494929
205254 39.2280494927
205551 39.2280494926
205555 39.2280494926
205853 39.2280494925
205855 39.2280494925
206060 39.2280494925
206154 39.2280494924
206188 38.0792253907
206582 37.4462261990
206890 37.2887738479
207087 37.1670925506
207182 36.9720892092
207490 36.7065918656
207690 36.5135276893
208182 36.2547823495
208481 36.1525594094
208482 36.1078275445
208690 36.0853879477
208884 36.0848588611
208885 35.9333574134
209085 35.8540166536
209189 35.8044740933
209285 35.7950847426
209288 35.7620598036
209382 35.6967365864
209386 35.6954168259
209482 35.6489501359
209582 35.5849615827
209883 35.5000241740
209885 35.4628797632
209986 35.4166440821
210083 35.4107008019
210182 35.3936192956
210190 35.3878792601
210288 35.3529197392
210290 35.3307575669
210382 35.3029031767
210485 35.2939824169
210583 35.2583170197
210681 35.2408907132
210883 35.0821654799
211083 35.0769202350
211182 35.0655391363
211285 35.0505581288
211289 35.0145854366
211390 34.9418248695
211482 34.9309732980
211788 34.9230638464
211789 34.9179720588
211889 34.8442574149
211982 34.8121732055
211988 34.7792460839
212284 34.7506024512
212587 34.6330969008
212689 34.5942179089
212789 34.5376587806
212984 34.4900021831
213289 34.4351954105
213583 34.3769725247
213688 34.3742263273
213787 34.3712554272
213885 34.3196154665
213984 34.2636843052
214181 34.2546577291
214286 34.2391551614
214389 34.2328383058
214584 34.2137911486
214785 34.2093540766
214788 34.1974991249
214982 34.1952349595
214988 34.1848921797
215083 34.1717288101
215084 34.1713914474
215087 34.1658160130
215384 34.1488481789
215489 34.1365818635
215581 34.1281020313
215588 34.1256966191
215689 34.1249019486
215790 34.1191361268
216089 34.1163110928
216183 34.1037070996
216886 34.0919199750
216988 34.0889457734
217090 34.0860487961
217988 34.0846115658
218082 34.0844408058
218085 34.0818159442
218090 34.0812007635
218186 34.0792466727
218381 34.0774935015
218584 34.0771564457
218781 34.0766531251
218986 34.0765718471
218987 34.0746973510
219187 34.0745158025
219285 34.0741561629
219288 34.0740717440
219489 34.0726841794
219884 34.0713243222
219988 34.0706195949
220487 34.0703614471
220489 34.0698073125
220582 34.0697227954
220681 34.0688158945
220890 34.0684775226
221188 34.0683081312
221290 34.0682487136
221381 34.0675062657
221586 34.0674552776
221685 34.0672299500
221687 34.0671876249
221882 34.0667848863
221885 34.0667468176
222286 34.0667446001
222388 34.0663073835
222487 34.0661993836
222490 34.0660151832
222584 34.0658245576
222682 34.0655933939
222781 34.0653143153
222788 34.0651525388
222984 34.0648418940
223087 34.0648375365
223188 34.0647557770
223488 34.0645119061
223882 34.0639348851
223889 34.0638943608
224182 34.0638211686
224286 34.0638094986
224381 34.0635986691
224688 34.0635594094
224787 34.0633587294
224883 34.0633419765
225082 34.0632059662
225188 34.0630830725
225288 34.0629048808
225687 34.0628826396
225784 34.0627658082
226084 34.0627579913
226088 34.0627361662
226184 34.0626346223
226286 34.0626192435
226383 34.0625834928
226486 34.0625493206
226586 34.0624814627
226588 34.0624709667
226681 34.0624475038
226783 34.0624053252
226885 34.0623778790
226981 34.0623619720
226988 34.0623494441
227086 34.0623046509
227186 34.0622855204
227783 34.0622551578
227889 34.0622294613
228186 34.0622139400
228287 34.0621902816
228383 34.0621626369
228482 34.0621183228
228781 34.0621113227
228782 34.0621081422
228982 34.0620984544
229087 34.0620882489
229485 34.0620741576
229788 34.0620729585
229983 34.0620708909
230089 34.0620683678
230286 34.0620679091
230586 34.0620661182
230782 34.0620655185
230786 34.0620637917
231082 34.0620624674
231582 34.0620615328
231989 34.0620614293
232088 34.0620611262
232182 34.0620608639
232585 34.0620604887
232686 34.0620603914
232782 34.0620602665
232890 34.0620599697
233290 34.0620599468
233484 34.0620598192
233782 34.0620596986
233987 34.0620595813
234386 34.0620595757
234388 34.0620595449
234485 34.0620594194
234583 34.0620594148
234682 34.0620593713
234884 34.0620593343
234888 34.0620593242
235181 34.0620592943
235283 34.0620592401
235382 34.0620592059
235587 34.0620591965
235781 34.0620591766
235789 34.0620591557
235985 34.0620591044
236081 34.0620590744
236789 34.0620590538
236989 34.0620590456
237382 34.0620590432
237481 34.0620590410
237683 34.0620590367
237782 34.0620590319
237886 34.0620590314
238084 34.0620590289
238182 34.0620590282
238187 34.0620590273
238189 34.0620590220
238285 34.0620590193
238289 34.0620590180
238489 34.0620590167
238581 34.0620590130
238686 34.0620590121
238881 34.0620590108
238990 34.0620590097
239185 34.0620590069
239390 34.0620590057
239584 34.0620590055
239684 34.0620590049
239688 34.0620590030
239789 34.0620590029
239985 34.0620590022
240081 34.0620590017
240183 34.0620590011
240286 34.0620590009
240382 34.0620590006
240583 34.0620589995
240686 34.0620589986
240790 34.0620589984
240985 34.0620589982
240986 34.0620589981
241085 34.0620589973
241186 34.0620589965
242585 34.0620589962
242885 34.0620589959
243087 34.0620589958
243387 34.0620589957
243481 34.0620589956
243489 34.0620589956
243490 34.0620589955
243581 34.0620589954
243586 34.0620589954
243886 34.0620589954
244083 34.0620589953
244282 34.0620589952
244388 34.0620589952
244484 34.0620589952
244490 34.0620589952
244584 34.0620589952
244881 34.0620589951
245089 34.0620589951
245290 34.0620589951
245383 34.0620589951
245581 34.0620589951
245584 34.0620589951
245689 34.0620589951
245885 34.0620589951
245981 34.0620589951
245983 34.0620589951
245986 34.0620589951
246183 34.0620589951
246481 34.0620589951
246583 34.0620589951
246588 34.0620589951
246781 34.0620589951
246985 34.0620589951
246990 34.0620589951
247187 34.0620589951
247282 34.0620589951
247486 34.0620589951
247981 34.0620589951
248082 34.0620589951
248282 34.0620589951
248482 34.0620589951
248486 34.0620589951
248590 34.0620589951
248885 34.0620589951
248890 34.0620589951
249281 34.0620589951
249283 34.0620589951
249285 34.0620589951
249288 34.0620589951
249489 34.0620589951
249981 34.0620589951
249985 34.0620589951
250584 34.0620589951
250784 34.0620589951
250989 34.0620589951
251285 34.0620589951
252182 34.0620589951
253586 34.0620589951
254685 34.0620589951
298981 34.0620589951
359769 33.0841198679
360268 30.4850791641
360666 30.3261309879
360966 29.5057594756
361063 29.3477144530
361166 28.7306246422
361364 27.9994794974
361462 27.1666592275
361670 26.8424587867
361764 26.6285033621
362068 26.6223826503
362070 25.8054976069
363063 25.5861710330
363068 25.4589828132
363164 25.3441619493
363462 25.0721336453
364062 25.0583136305
364064 24.8516214484
364264 24.8364867924
364361 24.7630941222
364364 24.7063526150
364468 24.6782694895
364764 24.6084285100
364966 24.6081212620
365065 24.5123379720
365269 24.4306019060
365567 24.4067230510
365662 24.3695379339
365861 24.3363056609
365864 24.2951048928
365967 24.2840323992
366063 24.2751469730
366067 24.2220517953
366262 24.2026551343
366465 24.1626656515
366661 24.1224552824
366761 24.0987291216
366768 24.0387314070
367362 23.9805351331
367465 23.9585463041
367768 23.9560681057
367869 23.9504467787
368164 23.9109387780
368168 23.9071117112
368170 23.8331424882
368662 23.7860312753
370166 23.7860139495
370167 23.7591500424
370661 23.7561925865
370664 23.7491696793
370869 23.7474859763
371061 23.7454210150
371163 23.7339484256
371561 23.7321051554
371963 23.7280819144
372261 23.7278229996
372369 23.7268612676
372466 23.7254466926
372562 23.7249061332
372568 23.7230402369
372661 23.7228515823
372865 23.7225564695
373066 23.7220834153
373263 23.7215339463
373363 23.7211589063
373367 23.7200048287
373466 23.7198462195
373467 23.7192576129
373561 23.7186504531
373568 23.7184728875
373569 23.7174105357
373668 23.7165135624
373768 23.7163199452
373863 23.7144217361
373867 23.7139303221
373961 23.7138303519
374161 23.7132330562
374169 23.7131708755
374362 23.7129502255
374363 23.7119798204
374469 23.7116072962
374569 23.7111371677
374763 23.7096930927
375067 23.7085678198
375267 23.7074117097
375665 23.7072920720
375865 23.7071936451
375969 23.7070696945
376170 23.7069463860
376265 23.7064862284
376463 23.7059932569
376469 23.7058977346
376863 23.7057724984
376961 23.7054610880
377068 23.7054606723
377163 23.7054171666
377168 23.7053392205
377266 23.7050658830
377565 23.7048933174
377663 23.7048169209
377667 23.7045514445
377862 23.7041983241
378168 23.7041078513
378364 23.7039000306
378567 23.7038769926
378670 23.7035573223
379268 23.7035207210
379362 23.7034728150
379366 23.7033200996
379561 23.7032561244
379763 23.7031015634
379961 23.7030688740
380166 23.7030099379
380462 23.7029283825
380561 23.7029065289
380664 23.7028845688
380670 23.7028813124
380763 23.7028469472
381463 23.7027018738
381569 23.7026959727
381762 23.7026520221
381861 23.7026225948
382162 23.7026137887
382464 23.7025849305
382661 23.7025677435
382963 23.7025650437
382967 23.7025622075
383062 23.7025525029
383161 23.7025260166
383861 23.7025224560
383966 23.7025111031
384170 23.7025064698
384365 23.7025062703
384463 23.7025015351
384666 23.7025004467
384766 23.7024998508
384863 23.7024971393
385266 23.7024946272
385462 23.7024945533
385467 23.7024933562
385567 23.7024930905
385661 23.7024927077
385765 23.7024926094
385867 23.7024920082
386169 23.7024916775
386268 23.7024909907
386568 23.7024905006
386862 23.7024900970
386961 23.7024897837
387063 23.7024897550
387064 23.7024895012
387066 23.7024891100
387164 23.7024888045
387268 23.7024888016
387366 23.7024886867
387367 23.7024885233
387462 23.7024877919
388163 23.7024873641
388469 23.7024873195
388564 23.7024873089
388568 23.7024870464
388666 23.7024870148
389064 23.7024869218
389066 23.7024868250
389362 23.7024868247
389465 23.7024867943
389570 23.7024867803
390165 23.7024867484
390262 23.7024866872
390464 23.7024866626
390762 23.7024866389
391062 23.7024866194
391169 23.7024866058
391362 23.7024865875
391564 23.7024865736
391569 23.7024865689
391968 23.7024865552
392065 23.7024865541
392167 23.7024865520
392264 23.7024865371
393063 23.7024865259
393461 23.7024865243
393965 23.7024865242
393967 23.7024865239
394063 23.7024865232
394161 23.7024865220
394166 23.7024865215
394263 23.7024865173
394770 23.7024865167
395267 23.7024865165
395364 23.7024865161
395464 23.7024865155
395661 23.7024865155
396161 23.7024865154
396363 23.7024865151
396462 23.7024865148
396561 23.7024865148
396961 23.7024865147
397370 23.7024865145
397866 23.7024865145
397868 23.7024865145
397963 23.7024865144
398161 23.7024865144
398169 23.7024865144
398268 23.7024865144
398465 23.7024865144
398764 23.7024865143
399163 23.7024865143
399264 23.7024865143
399568 23.7024865143
399664 23.7024865143
399766 23.7024865143
399862 23.7024865143
399962 23.7024865143
399969 23.7024865143
400061 23.7024865143
400263 23.7024865143
400566 23.7024865143
400662 23.7024865143
400970 23.7024865143
401170 23.7024865143
401368 23.7024865143
401461 23.7024865143
401465 23.7024865143
401561 23.7024865143
401669 23.7024865143
401761 23.7024865143
401870 23.7024865143
402061 23.7024865143
402064 23.7024865143
402163 23.7024865143
402261 23.7024865143
402361 23.7024865143
402462 23.7024865143
402565 23.7024865143
402661 23.7024865143
402763 23.7024865143
402965 23.7024865143
402969 23.7024865143
403063 23.7024865143
403165 23.7024865143
403268 23.7024865143
403461 23.7024865143
403567 23.7024865143
404062 23.7024865143
404068 23.7024865143
404267 23.7024865143
404268 23.7024865143
404565 23.7024865143
405366 23.7024865143
405962 23.7024865143
407361 23.7024865143
412670 23.7024865143
454370 23.7024865143
556231 23.1880542552
556240 22.2243747590
556440 22.0446022521
556633 21.8299394006
556640 21.3587286807
557239 20.5084932534
557632 19.9264458160
557832 19.2794746416
558037 18.8558478760
558232 18.0521923042
558235 17.7712443785
558433 16.8582229049
558937 16.8374436348
559132 16.5650969400
559239 15.9730857846
559437 15.5836979168
559632 15.3860591795
560040 15.2576263021
560432 14.9562131368
560532 14.9197248205
560638 14.7881350663
560639 14.6121793489
560831 14.5112549077
560832 14.4273828205
561636 14.0482603990
561932 14.0139317439
562133 13.7986573892
562238 13.7717588783
562339 13.7342649784
562431 13.6685678655
562433 13.6196575457
562531 13.4630396430
563332 13.4589872267
563333 13.4345248355
563434 13.4325068454
563637 13.3864742351
563640 13.3788291326
563733 13.3740164671
563833 13.3055453199
563934 13.2941359219
564031 13.2448738959
564133 13.2246089967
564439 13.1936900407
564732 13.1864862836
564737 13.1720001715
564936 13.1592262697
565234 13.1469274974
565336 13.1401528236
565437 13.1201737084
565438 13.0992421257
565937 13.0937804836
566033 13.0929801637
566035 13.0778359233
566232 13.0630154139
566735 13.0498262211
566933 13.0456244595
567031 13.0429850682
567131 13.0414697764
567135 13.0395804551
567239 13.0316582597
567435 13.0304619751
567639 13.0302568965
567833 13.0254231772
568133 13.0227160135
568139 13.0218653875
568332 13.0212451814
568533 13.0174395278
568637 13.0120018371
568833 13.0114825505
568931 13.0112549740
569033 13.0099807588
569234 13.0099452817
569336 13.0077877263
569439 13.0058083832
569635 13.0046637143
569832 13.0027602514
569836 13.0025128295
570038 13.0022487073
570039 13.0018440441
570231 13.0013748410
570331 13.0005722728
570433 13.0004967056
570733 12.9998808766
570835 12.9992045948
571031 12.9991904118
571136 12.9985476071
571436 12.9979280170
571737 12.9979006209
571833 12.9974849833
572433 12.9971295574
572938 12.9970491164
573139 12.9969657700
573232 12.9968794884
573433 12.9967985358
573533 12.9967847694
573535 12.9967656298
573631 12.9967611952
573633 12.9967491589
573640 12.9967490551
573736 12.9967409819
573831 12.9966914056
573834 12.9966115395
574031 12.9965176653
574231 12.9964907787
574335 12.9964595783
574434 12.9963879426
575332 12.9963867052
575335 12.9963822026
575537 12.9963801608
575540 12.9963716997
575639 12.9963539277
575735 12.9963420881
576039 12.9963386181
576234 12.9963385415
576434 12.9963331528
576440 12.9963323062
576533 12.9963210346
576738 12.9963131749
576934 12.9963053724
576940 12.9963045087
577234 12.9962996329
577236 12.9962922437
577734 12.9962915464
578432 12.9962892466
578538 12.9962883299
578736 12.9962879270
578932 12.9962871627
579233 12.9962845378
579334 12.9962840979
579538 12.9962837843
579631 12.9962825918
579835 12.9962818398
579939 12.9962816244
580337 12.9962810866
580836 12.9962809828
580934 12.9962806745
581340 12.9962806204
581434 12.9962806106
581538 12.9962805138
581633 12.9962804246
581839 12.9962803669
582032 12.9962803147
582140 12.9962802731
582233 12.9962802042
582633 12.9962801689
582636 12.9962801405
582731 12.9962800512
583131 12.9962800504
583240 12.9962800375
583534 12.9962800318
583633 12.9962800230
583732 12.9962799984
583738 12.9962799761
583831 12.9962799738
584036 12.9962799692
584137 12.9962799614
584639 12.9962799533
584831 12.9962799522
584839 12.9962799521
585033 12.9962799519
585137 12.9962799484
585231 12.9962799457
585540 12.9962799453
585632 12.9962799420
585735 12.9962799420
585932 12.9962799419
585936 12.9962799411
585940 12.9962799400
586239 12.9962799394
586339 12.9962799387
586438 12.9962799362
586539 12.9962799359
586731 12.9962799338
587038 12.9962799338
587133 12.9962799331
587233 12.9962799329
587432 12.9962799323
587835 12.9962799322
587836 12.9962799322
587931 12.9962799313
588238 12.9962799312
588338 12.9962799309
588632 12.9962799308
588636 12.9962799306
588733 12.9962799306
588736 12.9962799306
589031 12.9962799306
589234 12.9962799302
589531 12.9962799302
589732 12.9962799301
590239 12.9962799301
590732 12.9962799301
590733 12.9962799300
590934 12.9962799300
591031 12.9962799300
591032 12.9962799300
591040 12.9962799300
591332 12.9962799300
591334 12.9962799300
591632 12.9962799300
591736 12.9962799300
591935 12.9962799299
591938 12.9962799299
592040 12.9962799299
592331 12.9962799299
592534 12.9962799299
592733 12.9962799299
593131 12.9962799299
593537 12.9962799299
593539 12.9962799299
593631 12.9962799299
593636 12.9962799299
593831 12.9962799299
593935 12.9962799299
594034 12.9962799299
594437 12.9962799299
594539 12.9962799299
595239 12.9962799299
595534 12.9962799299
595638 12.9962799299
595734 12.9962799299
595936 12.9962799299
596035 12.9962799299
596037 12.9962799299
596340 12.9962799299
596439 12.9962799299
597135 12.9962799299
597238 12.9962799299
597733 12.9962799299
598140 12.9962799299
599531 12.9962799299
601733 12.9962799299
649332 12.9962799299
1e+06 58.4789996245
