evaluations raw_y
69161 1.9551525053
69361 1.9408610959
69463 1.9225603398
69761 1.9161503690
69766 1.9069470767
69861 1.9004025869
70168 1.8806746443
70461 1.8776447317
70565 1.8748164809
70567 1.8684982021
70670 1.8667399065
70761 1.8663383508
70763 1.8651741297
70964 1.8604071670
71267 1.8602200570
71370 1.8559571205
71566 1.8538894378
71665 1.8532374244
72065 1.8514500521
72422 1.8347525838
72725 1.8255522688
72930 1.8253612595
73323 1.8163517988
73521 1.8112256411
74121 1.8053020163
74521 1.8036637883
74625 1.8017427644
74721 1.8015578652
74929 1.8009325712
75130 1.8002876545
75227 1.7987717664
75730 1.7987316856
75823 1.7986680434
75929 1.7983229381
76023 1.7980959982
76124 1.7977689142
76127 1.7977520682
76227 1.7976053997
76427 1.7973226447
76528 1.7972653232
76830 1.7972181144
76925 1.7971883291
77023 1.7971861304
77027 1.7971838012
77122 1.7970603808
77128 1.7969141902
77230 1.7969064993
77330 1.7969042175
77421 1.7968357780
77630 1.7968348955
77727 1.7967847825
77825 1.7967552110
77828 1.7967429835
77829 1.7966839589
77926 1.7966557309
78124 1.7966027684
78723 1.7965941012
78827 1.7965715395
79129 1.7965512603
79325 1.7965387750
79330 1.7965379449
79430 1.7965185676
79821 1.7965085503
80023 1.7964889000
80424 1.7964847986
80428 1.7964827504
81027 1.7964820273
81029 1.7964763130
81329 1.7964742034
81829 1.7964732071
81922 1.7964722484
82026 1.7964716324
82226 1.7964702813
82323 1.7964700780
82422 1.7964692170
82627 1.7964690388
82822 1.7964688387
82828 1.7964687110
82922 1.7964686633
83125 1.7964685369
83230 1.7964676886
83727 1.7964675715
83923 1.7964673996
84023 1.7964672396
84124 1.7964671383
84421 1.7964670535
85126 1.7964669707
85623 1.7964668380
86021 1.7964668251
86223 1.7964667994
86621 1.7964667936
86625 1.7964667826
86728 1.7964667807
86828 1.7964667788
86924 1.7964667658
86928 1.7964667626
87024 1.7964667533
87422 1.7964667352
88121 1.7964667345
88224 1.7964667333
88423 1.7964667331
88530 1.7964667302
88822 1.7964667289
88928 1.7964667287
88929 1.7964667263
89223 1.7964667258
89422 1.7964667254
89423 1.7964667247
89724 1.7964667244
89830 1.7964667232
90025 1.7964667230
90225 1.7964667230
90230 1.7964667229
90529 1.7964667226
90626 1.7964667225
90724 1.7964667223
91030 1.7964667222
91125 1.7964667221
91230 1.7964667220
91322 1.7964667219
91425 1.7964667217
91628 1.7964667216
92024 1.7964667215
92224 1.7964667215
92329 1.7964667215
92523 1.7964667214
92730 1.7964667214
92824 1.7964667214
93328 1.7964667214
93421 1.7964667214
93423 1.7964667214
93524 1.7964667213
93728 1.7964667213
94125 1.7964667213
94130 1.7964667213
94323 1.7964667213
94426 1.7964667213
94429 1.7964667213
94628 1.7964667213
95124 1.7964667213
95326 1.7964667213
95522 1.7964667213
95627 1.7964667213
95723 1.7964667213
95727 1.7964667213
95822 1.7964667213
95927 1.7964667213
96022 1.7964667213
96227 1.7964667213
96522 1.7964667213
96725 1.7964667213
96828 1.7964667213
97026 1.7964667213
97123 1.7964667213
97128 1.7964667213
97423 1.7964667213
97425 1.7964667213
97624 1.7964667213
97726 1.7964667213
98221 1.7964667213
98326 1.7964667213
98530 1.7964667213
98725 1.7964667213
98728 1.7964667213
99324 1.7964667213
99722 1.7964667213
100319 1.7964667213
132160 1.7870557674
132460 1.7807719052
133356 1.7802212759
133457 1.7748153456
133462 1.7746151273
133754 1.7731455945
134056 1.7729804910
134258 1.7724451085
134461 1.7718428950
134554 1.7707494337
134555 1.7699445298
134653 1.7690630970
134853 1.7690147040
134854 1.7686980329
134856 1.7682992059
135256 1.7680663808
135262 1.7679718220
135554 1.7679568065
135562 1.7677368270
135959 1.7676121826
136260 1.7675934487
136261 1.7675825876
136354 1.7674701809
136356 1.7674535332
136398 1.7602009927
137598 1.7411599465
138297 1.7352235550
138393 1.7345591700
138400 1.7237468234
138499 1.7212596727
138595 1.7186491872
138699 1.7114896244
138796 1.7047245562
138900 1.6884452656
139295 1.6844358987
139499 1.6813338518
139695 1.6779078164
139896 1.6777009536
139898 1.6757768932
140293 1.6746904400
140393 1.6739481633
140597 1.6722821836
140694 1.6701083773
140795 1.6689883181
140899 1.6683340718
141100 1.6670586561
141193 1.6653318832
141398 1.6632536535
141994 1.6624992809
142396 1.6622468911
142397 1.6614188658
142594 1.6612453826
142595 1.6611215796
142695 1.6603389282
142793 1.6600828219
142999 1.6600262706
143093 1.6600045452
143198 1.6592230405
143896 1.6592149121
143996 1.6590658720
144097 1.6588432549
144193 1.6587373921
145295 1.6587154681
145400 1.6587121785
145797 1.6586904076
145894 1.6586250217
146095 1.6586002305
146200 1.6585626508
146296 1.6584986797
146497 1.6584821163
146594 1.6584426552
146697 1.6584365776
146893 1.6584345334
146895 1.6584316046
147096 1.6584190294
147098 1.6584112325
147195 1.6583622055
147399 1.6583422626
147497 1.6582934899
147893 1.6582910177
147996 1.6582752319
148195 1.6582732652
148293 1.6582711835
148393 1.6582677515
148594 1.6582640547
148595 1.6582365020
148798 1.6582364482
149393 1.6582299637
149399 1.6582274979
149595 1.6582256659
150294 1.6582256501
150300 1.6582228085
150398 1.6582221665
150399 1.6582172637
150596 1.6582167925
150695 1.6582164422
150794 1.6582162337
150795 1.6582156172
150796 1.6582121267
150895 1.6582116980
151696 1.6582115361
151700 1.6582115289
151894 1.6582103116
152097 1.6582097083
152196 1.6582092482
152197 1.6582086233
152600 1.6582080179
152893 1.6582079635
153293 1.6582078336
153397 1.6582077918
153595 1.6582076993
153598 1.6582075756
153600 1.6582074026
153695 1.6582072391
153799 1.6582069433
153995 1.6582068276
154396 1.6582067663
154693 1.6582067045
155098 1.6582066879
155396 1.6582066522
155593 1.6582066206
155597 1.6582066188
155994 1.6582066007
156099 1.6582065810
156100 1.6582065673
156295 1.6582065449
156393 1.6582065359
156593 1.6582065352
156694 1.6582065334
156697 1.6582065275
156793 1.6582065220
156898 1.6582065192
156900 1.6582065170
156998 1.6582065155
157094 1.6582065124
157098 1.6582065107
157100 1.6582065097
157195 1.6582065092
157200 1.6582065084
157293 1.6582065050
157300 1.6582064991
157400 1.6582064970
157494 1.6582064939
157593 1.6582064863
157598 1.6582064804
157697 1.6582064769
157996 1.6582064726
158097 1.6582064646
158393 1.6582064619
158395 1.6582064606
158400 1.6582064590
158496 1.6582064582
158594 1.6582064536
158899 1.6582064522
159000 1.6582064465
159594 1.6582064465
159694 1.6582064454
160094 1.6582064442
160193 1.6582064438
160197 1.6582064420
160699 1.6582064417
160794 1.6582064401
160798 1.6582064397
160993 1.6582064391
161093 1.6582064386
161095 1.6582064382
161298 1.6582064381
161597 1.6582064379
162293 1.6582064377
162498 1.6582064377
162499 1.6582064375
162597 1.6582064374
162798 1.6582064372
162994 1.6582064371
163094 1.6582064371
163096 1.6582064371
163193 1.6582064370
163196 1.6582064369
163296 1.6582064369
163300 1.6582064368
163894 1.6582064368
164097 1.6582064368
164593 1.6582064367
165094 1.6582064366
165394 1.6582064366
165700 1.6582064366
165996 1.6582064366
166095 1.6582064366
166100 1.6582064366
166499 1.6582064366
166993 1.6582064366
166994 1.6582064366
167195 1.6582064366
167198 1.6582064366
167293 1.6582064366
167298 1.6582064366
167398 1.6582064366
167596 1.6582064366
167696 1.6582064366
167798 1.6582064366
168298 1.6582064366
168593 1.6582064366
168595 1.6582064366
168700 1.6582064366
168893 1.6582064366
169193 1.6582064366
169199 1.6582064366
169594 1.6582064365
169799 1.6582064365
169893 1.6582064365
170196 1.6582064365
170293 1.6582064365
170400 1.6582064365
170694 1.6582064365
170800 1.6582064365
170896 1.6582064365
171695 1.6582064365
171796 1.6582064365
171898 1.6582064365
171899 1.6582064365
172297 1.6582064365
172500 1.6582064365
172695 1.6582064365
172898 1.6582064365
174799 1.6582064365
191528 1.6547616129
191630 1.6518724726
191731 1.6502064215
191832 1.6467601496
191929 1.6456874279
191931 1.6455882885
192031 1.6455497124
192126 1.6414766439
192325 1.6384041818
192923 1.6374057089
193024 1.6373927290
193028 1.6371278344
193124 1.6369486964
193130 1.6350678863
193228 1.6348622168
193423 1.6338376282
193525 1.6334052130
193727 1.6328909476
193825 1.6320540959
193828 1.6319907177
193930 1.6309338292
194524 1.6309264527
194723 1.6308261891
194731 1.6303572201
194830 1.6300478069
194930 1.6299950223
195027 1.6298821479
195132 1.6297118272
195224 1.6294421460
195526 1.6292933558
195527 1.6292589859
195530 1.6289912284
196131 1.6288596484
196732 1.6287990115
196929 1.6287634368
197027 1.6287457625
197227 1.6287214934
197727 1.6287209486
197730 1.6287196568
198026 1.6287166496
198032 1.6287031947
198123 1.6286606376
198224 1.6286402037
198525 1.6286291433
198625 1.6286209806
198926 1.6286141842
198931 1.6286101003
199129 1.6286059258
200099 1.6286010140
200297 1.6285987954
200400 1.6285969915
200796 1.6285936426
200895 1.6285933240
200998 1.6285918291
201195 1.6285917528
201297 1.6285910223
201694 1.6285902037
201796 1.6285895400
201894 1.6285883848
202397 1.6285882117
202498 1.6285881864
202600 1.6285880477
202693 1.6285879606
202696 1.6285872964
202798 1.6285871327
202994 1.6285868796
203393 1.6285865693
203498 1.6285864982
203597 1.6285864595
203698 1.6285862397
203797 1.6285862315
204093 1.6285860484
204597 1.6285860319
205193 1.6285859131
205699 1.6285858968
205893 1.6285858861
206193 1.6285858851
206398 1.6285858786
206495 1.6285858769
206595 1.6285858732
206696 1.6285858705
206794 1.6285858603
206896 1.6285858578
207298 1.6285858576
207398 1.6285858509
208297 1.6285858486
208398 1.6285858482
208499 1.6285858478
208595 1.6285858461
209098 1.6285858459
209194 1.6285858448
209296 1.6285858445
209600 1.6285858445
209694 1.6285858442
209796 1.6285858434
209898 1.6285858433
209998 1.6285858432
210097 1.6285858432
210099 1.6285858431
210293 1.6285858428
210399 1.6285858428
210499 1.6285858427
210593 1.6285858424
210598 1.6285858421
210695 1.6285858418
211494 1.6285858416
211996 1.6285858415
212195 1.6285858413
212599 1.6285858411
212998 1.6285858411
213100 1.6285858411
213193 1.6285858411
213197 1.6285858410
213294 1.6285858410
213593 1.6285858410
213597 1.6285858410
213800 1.6285858410
214095 1.6285858409
214195 1.6285858409
214597 1.6285858409
214799 1.6285858409
215099 1.6285858408
215197 1.6285858408
215399 1.6285858408
215495 1.6285858408
215600 1.6285858408
215794 1.6285858408
215895 1.6285858408
216096 1.6285858408
216493 1.6285858408
216596 1.6285858408
217296 1.6285858408
217394 1.6285858408
217493 1.6285858408
217598 1.6285858408
217894 1.6285858408
217900 1.6285858408
218096 1.6285858408
218594 1.6285858408
218994 1.6285858408
219094 1.6285858408
219299 1.6285858408
219793 1.6285858408
219900 1.6285858408
219994 1.6285858408
220300 1.6285858408
220495 1.6285858408
220594 1.6285858408
220694 1.6285858408
221094 1.6285858408
221394 1.6285858408
221396 1.6285858408
221596 1.6285858408
221797 1.6285858408
222093 1.6285858408
222299 1.6285858408
222394 1.6285858408
222495 1.6285858408
222793 1.6285858408
223096 1.6285858408
223694 1.6285858408
224197 1.6285858408
225698 1.6285858408
276969 1.5889647332
277469 1.5464577306
277670 1.5352138519
277865 1.5168795111
277970 1.5066121182
278068 1.5052305367
278372 1.4955333460
278470 1.4775368164
279070 1.4694395866
279267 1.4625973286
279466 1.4603362777
279565 1.4548520878
279669 1.4517629364
279768 1.4447652145
280172 1.4396584523
280269 1.4393578765
280665 1.4378178877
280868 1.4373380324
281267 1.4356651311
281272 1.4314032645
281572 1.4300853088
281670 1.4282000228
282367 1.4278415292
282369 1.4272787765
282465 1.4260735686
282566 1.4259124382
282567 1.4254873409
282868 1.4252493446
282965 1.4251722810
282968 1.4246111103
283069 1.4246080606
283165 1.4242280465
283168 1.4239878112
283365 1.4230844123
283472 1.4230276699
283572 1.4225662468
283672 1.4224732781
283868 1.4224702319
284069 1.4223687428
284567 1.4222968867
284571 1.4222644257
284668 1.4222529069
284967 1.4222337293
284969 1.4222138004
285071 1.4221542807
285266 1.4219820085
285465 1.4219782416
285571 1.4219733202
285965 1.4219677303
285968 1.4218385322
286072 1.4217937888
286266 1.4217809250
286267 1.4216896111
286469 1.4216887857
286770 1.4216768106
286872 1.4216751194
286969 1.4216735619
287065 1.4216450305
287167 1.4216346054
287267 1.4216150748
287366 1.4215874204
287567 1.4215760023
287665 1.4215539674
287765 1.4215319332
287865 1.4215087259
288069 1.4215016441
288170 1.4214552703
288469 1.4214389844
288568 1.4214319139
288571 1.4214220415
288968 1.4214210297
288972 1.4214209993
289067 1.4214047986
289072 1.4214021100
289171 1.4213886476
289271 1.4213870001
289466 1.4213826437
289469 1.4213804467
289571 1.4213741325
289665 1.4213712330
289765 1.4213656942
289769 1.4213636386
289771 1.4213538127
289870 1.4213533415
290167 1.4213453967
290172 1.4213406475
290368 1.4213301251
290566 1.4213257576
290670 1.4213165283
290866 1.4213134110
291566 1.4213086635
291667 1.4213079107
291867 1.4213054295
292069 1.4213039604
292071 1.4213014291
292370 1.4213002728
292470 1.4213000828
292570 1.4212997300
292867 1.4212990092
292968 1.4212983254
292969 1.4212982034
293072 1.4212980626
293165 1.4212979802
293172 1.4212978837
293271 1.4212969824
293966 1.4212967498
294065 1.4212964602
294466 1.4212962785
294566 1.4212959900
295465 1.4212957857
296068 1.4212957761
296072 1.4212957750
296165 1.4212957619
296365 1.4212957441
296567 1.4212957010
296670 1.4212956930
296867 1.4212956718
296966 1.4212956493
296970 1.4212956274
297270 1.4212956255
297367 1.4212956158
297567 1.4212955804
298371 1.4212955728
298670 1.4212955666
298765 1.4212955608
299069 1.4212955565
299072 1.4212955558
299166 1.4212955486
299265 1.4212955394
299765 1.4212955288
299968 1.4212955282
300298 1.4212955214
301295 1.4212955189
301395 1.4212955178
301495 1.4212955169
301796 1.4212955168
302296 1.4212955166
302397 1.4212955163
302500 1.4212955151
302795 1.4212955146
302896 1.4212955142
302996 1.4212955134
303296 1.4212955133
303397 1.4212955130
303400 1.4212955130
304195 1.4212955128
304200 1.4212955127
304296 1.4212955126
304595 1.4212955123
304796 1.4212955121
305196 1.4212955121
305199 1.4212955121
305397 1.4212955119
305497 1.4212955119
305598 1.4212955119
305697 1.4212955118
305800 1.4212955118
305895 1.4212955118
306197 1.4212955116
306400 1.4212955116
306595 1.4212955116
306697 1.4212955115
306899 1.4212955115
306998 1.4212955115
306999 1.4212955115
307095 1.4212955115
307196 1.4212955114
307500 1.4212955114
307695 1.4212955114
307799 1.4212955114
307899 1.4212955113
307997 1.4212955113
308096 1.4212955113
308196 1.4212955113
308300 1.4212955113
308400 1.4212955112
308697 1.4212955112
308796 1.4212955112
308895 1.4212955112
309998 1.4212955112
310199 1.4212955112
310297 1.4212955111
310898 1.4212955111
310996 1.4212955111
310997 1.4212955111
310999 1.4212955111
311098 1.4212955111
311195 1.4212955111
311398 1.4212955111
311595 1.4212955111
312199 1.4212955111
312500 1.4212955111
312697 1.4212955111
313097 1.4212955111
313295 1.4212955111
313300 1.4212955111
313397 1.4212955111
313997 1.4212955111
314095 1.4212955111
314199 1.4212955111
314298 1.4212955111
314399 1.4212955111
314496 1.4212955111
315096 1.4212955111
315098 1.4212955111
315199 1.4212955111
315495 1.4212955111
315500 1.4212955111
315598 1.4212955111
315797 1.4212955111
316295 1.4212955111
316900 1.4212955111
317100 1.4212955111
317196 1.4212955111
317199 1.4212955111
318800 1.4212955111
318999 1.4212955111
319397 1.4212955111
320398 1.4212955111
611853 1.4065795150
611946 1.3981926085
612047 1.3910005610
612148 1.3894960215
612353 1.3865809689
612445 1.3852403550
612645 1.3845034780
612747 1.3796834144
612748 1.3768309177
612846 1.3765211329
612847 1.3725587873
612949 1.3704760546
613052 1.3642198874
613250 1.3619689292
613652 1.3610214266
614150 1.3607054087
614350 1.3598416837
614545 1.3597636900
614548 1.3593098422
614549 1.3591126846
614645 1.3573459264
614853 1.3554778391
615050 1.3548457114
615145 1.3542469807
615248 1.3541199113
615347 1.3540223240
615550 1.3536063433
615849 1.3532824682
615853 1.3531503192
616453 1.3530102079
616654 1.3529202772
616745 1.3528207974
616848 1.3527210805
617048 1.3527157573
617150 1.3526537928
617254 1.3525107703
617448 1.3524945232
617645 1.3523903827
618145 1.3523761704
618245 1.3523653871
618351 1.3523519307
618452 1.3523163824
618646 1.3522982280
618746 1.3522749615
618750 1.3522680498
619045 1.3522446158
619148 1.3522411338
619546 1.3522363659
619645 1.3522354342
619753 1.3522325360
619845 1.3522325013
619951 1.3522317252
619954 1.3522265165
620052 1.3522245959
620347 1.3522243180
620350 1.3522230827
620550 1.3522208104
620648 1.3522192524
620950 1.3522191241
620951 1.3522188948
620954 1.3522184805
621245 1.3522182174
621252 1.3522181841
621352 1.3522178672
621451 1.3522173164
621551 1.3522166250
621848 1.3522160170
622346 1.3522160079
622352 1.3522157535
622453 1.3522156797
622550 1.3522156247
622751 1.3522155323
622845 1.3522153377
622946 1.3522153165
622952 1.3522151297
623051 1.3522150970
623146 1.3522150680
623245 1.3522150662
623552 1.3522150507
623645 1.3522150213
623848 1.3522149680
624151 1.3522149166
624353 1.3522148960
624450 1.3522148821
624751 1.3522148785
624849 1.3522148521
624947 1.3522148234
625352 1.3522148131
625647 1.3522148126
625746 1.3522147895
625954 1.3522147895
626252 1.3522147881
626347 1.3522147843
626548 1.3522147832
626649 1.3522147825
626745 1.3522147811
626752 1.3522147807
627048 1.3522147803
627054 1.3522147796
627253 1.3522147791
627353 1.3522147789
627446 1.3522147787
627447 1.3522147782
627449 1.3522147770
627550 1.3522147767
627645 1.3522147762
627654 1.3522147758
627751 1.3522147756
627754 1.3522147756
627848 1.3522147755
627853 1.3522147746
628247 1.3522147743
628348 1.3522147743
628448 1.3522147741
628454 1.3522147738
628547 1.3522147737
628646 1.3522147735
628850 1.3522147734
628947 1.3522147733
628951 1.3522147731
629052 1.3522147731
629053 1.3522147729
629648 1.3522147728
629750 1.3522147728
629851 1.3522147727
629945 1.3522147725
630148 1.3522147724
630454 1.3522147724
630548 1.3522147724
630650 1.3522147724
630750 1.3522147723
630849 1.3522147723
631050 1.3522147723
631245 1.3522147723
631249 1.3522147723
631250 1.3522147723
631453 1.3522147722
631848 1.3522147722
631954 1.3522147722
632046 1.3522147722
632152 1.3522147722
632251 1.3522147722
632451 1.3522147722
632750 1.3522147721
633350 1.3522147721
633549 1.3522147721
633646 1.3522147721
633749 1.3522147721
633845 1.3522147721
633851 1.3522147721
633952 1.3522147721
634146 1.3522147721
634153 1.3522147721
634551 1.3522147721
634654 1.3522147721
635046 1.3522147721
635949 1.3522147721
636153 1.3522147721
636351 1.3522147721
636546 1.3522147721
636649 1.3522147721
636652 1.3522147721
637045 1.3522147721
637346 1.3522147721
637650 1.3522147721
637748 1.3522147721
637750 1.3522147721
637845 1.3522147721
638253 1.3522147721
638849 1.3522147721
639147 1.3522147721
639347 1.3522147721
641049 1.3522147721
1e+06 2.1224333713
