evaluations raw_y
39901 0.1526807182
39948 0.1526394412
40117 0.1526132188
40148 0.1526074219
40204 0.1525668675
40233 0.1525313956
40234 0.1525161141
40413 0.1523985833
40616 0.1523622001
40726 0.1523475310
40729 0.1522868111
40812 0.1522719391
40824 0.1522682729
40831 0.1521449355
41036 0.1521429933
41042 0.1520450536
41109 0.1520250066
41130 0.1519985401
41303 0.1519610766
41404 0.1519295740
41708 0.1518845824
41802 0.1518606416
41905 0.1518429379
41913 0.1517718530
41918 0.1517664033
42002 0.1517607223
42043 0.1516929366
42137 0.1516890848
42215 0.1516066591
42314 0.1515984708
42517 0.1515939558
42606 0.1515803873
42627 0.1515103609
42649 0.1514993759
42704 0.1514639135
42919 0.1514636468
43029 0.1514401166
43117 0.1514188167
43318 0.1514165555
43323 0.1514114784
43324 0.1514096761
43348 0.1514031979
43401 0.1513868131
43605 0.1513811337
43710 0.1513766569
43724 0.1513746237
43818 0.1513730480
43912 0.1513728791
43915 0.1513722622
43916 0.1513681047
44028 0.1513662219
44031 0.1513654158
44049 0.1513643749
44109 0.1513613034
44117 0.1513606942
44603 0.1513604853
44604 0.1513595981
44706 0.1513593600
44744 0.1513585320
44825 0.1513584538
44826 0.1513558318
45109 0.1513553206
45110 0.1513550332
45131 0.1513545705
45236 0.1513532661
45440 0.1513532002
45509 0.1513522691
45522 0.1513507549
45838 0.1513506110
46025 0.1513499938
46123 0.1513496324
46234 0.1513471480
46607 0.1513469458
46735 0.1513444815
47006 0.1513442938
47047 0.1513439848
47102 0.1513437067
47135 0.1513436717
47216 0.1513426962
47428 0.1513423534
47512 0.1513406034
47743 0.1513392487
47810 0.1513381992
48332 0.1513367848
48529 0.1513343690
48626 0.1513316622
48731 0.1513316008
48842 0.1513300166
49013 0.1513262326
49144 0.1513241766
49847 0.1513221622
49848 0.1513154406
49907 0.1513111879
49947 0.1513081643
50150 0.1513077040
50228 0.1512932637
50422 0.1512880420
50737 0.1512877475
50815 0.1512838538
50834 0.1512837649
51020 0.1512827320
51031 0.1512811190
51039 0.1512756826
51225 0.1512752106
51525 0.1512685525
51825 0.1512671454
51826 0.1512650551
51922 0.1512647272
51929 0.1512644826
52001 0.1512638371
52002 0.1512628688
52103 0.1512583063
52329 0.1512580343
52407 0.1512578421
52408 0.1512574339
52410 0.1512574037
52417 0.1512573941
52422 0.1512572420
52505 0.1512570393
52525 0.1512570352
52530 0.1512570178
52534 0.1512569881
52542 0.1512566078
52548 0.1512564984
52612 0.1512561945
52718 0.1512561038
52746 0.1512560204
52831 0.1512559432
52923 0.1512557031
53019 0.1512556410
53101 0.1512556360
53115 0.1512555502
53116 0.1512555286
53117 0.1512554508
53138 0.1512554289
53207 0.1512554066
53208 0.1512553918
53314 0.1512553728
53317 0.1512553667
53341 0.1512553194
53405 0.1512553070
53415 0.1512552852
53513 0.1512552433
53549 0.1512552346
53629 0.1512552329
53707 0.1512552129
53917 0.1512552022
54030 0.1512551929
54402 0.1512551923
54408 0.1512551907
54444 0.1512551890
54529 0.1512551862
54634 0.1512551861
54636 0.1512551836
54815 0.1512551830
54847 0.1512551816
55025 0.1512551779
55307 0.1512551747
55508 0.1512551725
55631 0.1512551707
55701 0.1512551669
55737 0.1512551570
56033 0.1512551536
56320 0.1512551423
56419 0.1512551399
56447 0.1512551378
56649 0.1512551292
56739 0.1512551252
56826 0.1512551040
56913 0.1512550986
57007 0.1512550773
57014 0.1512550566
57103 0.1512550157
57424 0.1512550055
57542 0.1512549852
57609 0.1512549781
57622 0.1512549704
57706 0.1512549176
57848 0.1512548919
58035 0.1512548338
58235 0.1512547962
58305 0.1512546285
58313 0.1512546075
58717 0.1512545981
58726 0.1512545346
58801 0.1512544224
59002 0.1512541897
59019 0.1512541808
59214 0.1512540230
59220 0.1512540162
59312 0.1512533827
59508 0.1512532736
59516 0.1512531632
59710 0.1512529848
59718 0.1512526737
59939 0.1512521776
60001 0.1512521046
60428 0.1512507047
60713 0.1512504909
60807 0.1512485745
60915 0.1512481092
61005 0.1512466996
61108 0.1512464055
61201 0.1512459037
61506 0.1512453874
61708 0.1512450207
61727 0.1512447987
61804 0.1512444401
61910 0.1512443895
61923 0.1512443656
62011 0.1512436467
62021 0.1512436096
62119 0.1512431994
62228 0.1512423503
62426 0.1512414194
62512 0.1512411498
62917 0.1512402190
63028 0.1512401302
63103 0.1512398687
63213 0.1512392403
63250 0.1512385002
63515 0.1512379603
63904 0.1512376469
64103 0.1512374859
64122 0.1512353457
64132 0.1512346140
64434 0.1512345913
64447 0.1512339135
64513 0.1512331581
64647 0.1512323606
64824 0.1512308407
65141 0.1512308293
65201 0.1512302914
65427 0.1512301892
65440 0.1512299189
65541 0.1512280920
65803 0.1512276080
65833 0.1512272183
66108 0.1512269703
66114 0.1512264340
66128 0.1512249105
66312 0.1512245335
66612 0.1512229083
66738 0.1512226503
66842 0.1512215642
67109 0.1512211439
67336 0.1512202118
67444 0.1512189396
67618 0.1512181979
67707 0.1512179736
67728 0.1512175898
67847 0.1512169859
68028 0.1512153214
68317 0.1512152848
68346 0.1512145399
68513 0.1512141508
68625 0.1512135546
68645 0.1512134538
68726 0.1512133181
68739 0.1512130394
68829 0.1512122807
69001 0.1512118918
69011 0.1512116774
69120 0.1512113749
69206 0.1512109092
69227 0.1512098867
69310 0.1512097259
69526 0.1512067350
70043 0.1512064366
70135 0.1512048846
70305 0.1512048482
70317 0.1512045338
70443 0.1512042769
70517 0.1512034854
70536 0.1512033577
70638 0.1512033340
70648 0.1512030867
70720 0.1512029835
70731 0.1512026385
70806 0.1512017549
70923 0.1512008672
71127 0.1512007908
71202 0.1512004122
71242 0.1512001619
71328 0.1511991071
71419 0.1511987230
71422 0.1511987171
71502 0.1511982638
71602 0.1511981662
71633 0.1511980158
71715 0.1511975601
71719 0.1511964393
72127 0.1511959543
72146 0.1511951647
72208 0.1511951393
72323 0.1511939036
72525 0.1511938900
72539 0.1511933483
72819 0.1511932583
72913 0.1511919081
73022 0.1511915623
73147 0.1511909885
73307 0.1511902085
73448 0.1511899362
73511 0.1511897930
73619 0.1511886404
73748 0.1511883549
73825 0.1511882271
73950 0.1511879168
74245 0.1511872881
74306 0.1511871285
74308 0.1511869380
74329 0.1511865958
74405 0.1511863506
74438 0.1511861483
74501 0.1511858364
74513 0.1511853283
74711 0.1511848905
74805 0.1511848811
74824 0.1511848278
74829 0.1511845240
74901 0.1511843489
74920 0.1511834337
75028 0.1511825687
75110 0.1511824486
75415 0.1511820507
75422 0.1511819749
75437 0.1511815513
75507 0.1511810500
75712 0.1511806798
75821 0.1511792376
75936 0.1511785323
76338 0.1511780593
76348 0.1511779203
76419 0.1511769358
76547 0.1511767673
76635 0.1511762934
76737 0.1511756790
76816 0.1511753158
76903 0.1511745853
76924 0.1511742724
77030 0.1511739616
77041 0.1511732557
77136 0.1511730583
77232 0.1511728344
77328 0.1511724657
77415 0.1511720130
77501 0.1511717331
77527 0.1511706549
77748 0.1511703080
77845 0.1511698580
78009 0.1511686800
78131 0.1511681126
78142 0.1511680920
78241 0.1511676839
78324 0.1511667010
78643 0.1511661801
78824 0.1511661666
78830 0.1511656853
78912 0.1511655230
78929 0.1511650310
79007 0.1511645086
79132 0.1511642851
79303 0.1511642504
79328 0.1511639484
79414 0.1511633373
79415 0.1511628886
79718 0.1511621321
79849 0.1511618556
79912 0.1511617097
80030 0.1511617048
80038 0.1511615917
80131 0.1511609959
80218 0.1511608517
80312 0.1511606348
80507 0.1511603883
80530 0.1511602054
80605 0.1511596240
80705 0.1511596213
80808 0.1511589916
80937 0.1511589711
80948 0.1511587613
81010 0.1511582159
81149 0.1511576677
81221 0.1511575281
81248 0.1511571957
81319 0.1511571330
81341 0.1511561357
81428 0.1511558325
81541 0.1511557795
81601 0.1511554657
81604 0.1511546911
81646 0.1511546800
81713 0.1511546403
81715 0.1511543810
81717 0.1511543369
81801 0.1511542834
81930 0.1511539642
82029 0.1511523773
82507 0.1511523358
82518 0.1511522709
82525 0.1511511776
82738 0.1511510226
82843 0.1511508010
82907 0.1511505476
82915 0.1511504330
83001 0.1511502554
83022 0.1511500481
83047 0.1511498791
83303 0.1511497239
83313 0.1511495340
83448 0.1511494111
83504 0.1511494083
83528 0.1511489667
83603 0.1511486734
83724 0.1511479630
84033 0.1511478334
84042 0.1511476020
84043 0.1511474715
84122 0.1511470495
84245 0.1511464221
84503 0.1511457970
84601 0.1511456556
84635 0.1511454083
84639 0.1511450695
84750 0.1511447806
84931 0.1511445857
85009 0.1511441904
85033 0.1511440132
85146 0.1511437428
85316 0.1511419406
85548 0.1511418572
85604 0.1511415584
85715 0.1511414074
85912 0.1511412040
86010 0.1511409543
86040 0.1511406967
86127 0.1511396799
86242 0.1511390501
86534 0.1511389370
86546 0.1511387230
86641 0.1511385235
86811 0.1511379922
86822 0.1511376304
87047 0.1511375060
87125 0.1511370673
87248 0.1511369938
87307 0.1511367802
87513 0.1511366988
87527 0.1511365395
87719 0.1511361676
87801 0.1511359705
87820 0.1511356252
87821 0.1511354633
88016 0.1511348721
88148 0.1511347878
88320 0.1511346745
88437 0.1511342438
88507 0.1511342201
88546 0.1511341520
88613 0.1511338275
88645 0.1511336074
88731 0.1511332980
88812 0.1511329754
88942 0.1511328782
89041 0.1511326450
89142 0.1511326339
89303 0.1511322349
89331 0.1511321386
89334 0.1511318288
89428 0.1511316652
89622 0.1511314419
89644 0.1511307993
89931 0.1511306042
90145 0.1511304334
90205 0.1511301640
90312 0.1511294980
90418 0.1511294104
90509 0.1511292950
90606 0.1511292807
90607 0.1511291651
90731 0.1511291057
90942 0.1511290941
91003 0.1511287724
91016 0.1511286849
91126 0.1511283437
91213 0.1511280327
91311 0.1511278491
91413 0.1511274029
91538 0.1511273851
91642 0.1511264634
91809 0.1511262612
91814 0.1511260906
92029 0.1511256687
92040 0.1511256408
92139 0.1511253784
92219 0.1511248563
92428 0.1511244913
92549 0.1511229249
92918 0.1511225786
93028 0.1511225371
93045 0.1511224920
93049 0.1511223414
93113 0.1511221994
93135 0.1511215232
93235 0.1511212469
93529 0.1511206897
93705 0.1511202657
93719 0.1511201744
93928 0.1511198153
94009 0.1511197449
94125 0.1511196147
94134 0.1511193948
94233 0.1511189263
94313 0.1511188958
94532 0.1511185575
94744 0.1511181637
94833 0.1511175394
95020 0.1511174050
95123 0.1511173744
95128 0.1511173494
95205 0.1511171999
95344 0.1511165952
95713 0.1511163087
95738 0.1511161291
95801 0.1511159899
95919 0.1511157326
96032 0.1511156251
96204 0.1511155947
96228 0.1511155871
96313 0.1511155826
96330 0.1511154969
96427 0.1511152988
96432 0.1511152524
96518 0.1511151457
96523 0.1511148845
96639 0.1511148685
96701 0.1511147740
96838 0.1511147239
96916 0.1511145826
97001 0.1511144101
97045 0.1511143237
97109 0.1511143090
97201 0.1511142296
97219 0.1511138686
97307 0.1511137789
97524 0.1511136543
97613 0.1511134258
97829 0.1511133346
97834 0.1511131524
97901 0.1511128359
98033 0.1511127248
98104 0.1511127066
98106 0.1511124163
98314 0.1511120611
98344 0.1511120309
98417 0.1511120255
98519 0.1511117880
98535 0.1511112743
98822 0.1511111148
98909 0.1511111108
98926 0.1511106693
99021 0.1511105667
99037 0.1511103392
99216 0.1511101190
99332 0.1511096960
99338 0.1511094442
99521 0.1511093042
99608 0.1511092323
99714 0.1511091714
99728 0.1511091025
99741 0.1511089824
99808 0.1511088691
99843 0.1511086576
100008 0.1511085313
100044 0.1511080948
100144 0.1511080660
100226 0.1511073615
100446 0.1511071298
100705 0.1511068837
100728 0.1511067576
100811 0.1511066398
100823 0.1511065896
100830 0.1511063013
100915 0.1511062228
100934 0.1511059614
101014 0.1511055779
101024 0.1511051749
101120 0.1511046343
101350 0.1511043468
101404 0.1511038805
101709 0.1511030527
101831 0.1511026576
101938 0.1511016473
102132 0.1511015992
102210 0.1511013661
102235 0.1511012882
102341 0.1511008417
102550 0.1511004586
102618 0.1511002027
102744 0.1510999217
102825 0.1510996857
102827 0.1510996474
103030 0.1510993097
103227 0.1510992453
103301 0.1510988390
103327 0.1510987397
103511 0.1510987188
103520 0.1510984742
103603 0.1510984144
103608 0.1510983322
103648 0.1510981555
103720 0.1510981035
103736 0.1510974419
103935 0.1510970897
104120 0.1510970203
104132 0.1510967977
104226 0.1510967850
104302 0.1510963584
104407 0.1510959901
104705 0.1510959133
104708 0.1510956611
104716 0.1510954306
104845 0.1510953350
104849 0.1510951131
104946 0.1510950484
105001 0.1510949903
105003 0.1510948988
105010 0.1510948460
105213 0.1510945573
105237 0.1510944207
105318 0.1510940103
105502 0.1510936172
105731 0.1510933252
105835 0.1510932439
105945 0.1510932292
106001 0.1510931159
106132 0.1510928287
106321 0.1510926304
106409 0.1510925048
106705 0.1510925008
106717 0.1510923571
106813 0.1510921183
106905 0.1510920792
106911 0.1510919733
107001 0.1510918874
107115 0.1510916878
107226 0.1510914787
107446 0.1510913347
107623 0.1510911702
107628 0.1510908138
107701 0.1510904961
107827 0.1510904660
108008 0.1510904018
108124 0.1510900328
108228 0.1510899753
108247 0.1510898652
108406 0.1510896795
108447 0.1510887965
108726 0.1510885806
108837 0.1510881390
109012 0.1510877316
109123 0.1510870900
109324 0.1510870464
109343 0.1510869749
109347 0.1510867182
109642 0.1510866290
109715 0.1510862969
109733 0.1510861612
109811 0.1510861075
109845 0.1510858244
110013 0.1510858237
110044 0.1510854952
110110 0.1510854558
110115 0.1510853985
110137 0.1510853153
110220 0.1510851432
110425 0.1510850811
110431 0.1510849579
110443 0.1510849082
110502 0.1510848472
110530 0.1510847621
110602 0.1510847364
110620 0.1510846098
110631 0.1510840647
110813 0.1510840560
110917 0.1510839533
110926 0.1510834802
111236 0.1510834071
111302 0.1510830982
111321 0.1510829796
111408 0.1510829288
111514 0.1510828002
111703 0.1510826892
111804 0.1510825565
111806 0.1510824789
111826 0.1510824576
111830 0.1510821896
111921 0.1510821057
111933 0.1510818424
112119 0.1510815358
112331 0.1510811419
112614 0.1510810475
112628 0.1510809924
112746 0.1510808774
112928 0.1510804275
113041 0.1510804031
113220 0.1510803137
113224 0.1510800433
113247 0.1510799659
113338 0.1510796735
113429 0.1510793577
113822 0.1510792962
113926 0.1510792523
113948 0.1510790200
114105 0.1510789882
114118 0.1510788744
114204 0.1510786293
114349 0.1510786016
114407 0.1510785406
114420 0.1510785365
114502 0.1510784687
114512 0.1510784121
114814 0.1510783160
114827 0.1510781106
115023 0.1510780745
115050 0.1510780509
115216 0.1510779687
115240 0.1510779041
115337 0.1510776775
115640 0.1510776485
115718 0.1510775763
115729 0.1510774585
115903 0.1510774199
115924 0.1510771937
116101 0.1510771650
116230 0.1510771039
116233 0.1510770199
116323 0.1510770036
116429 0.1510769543
116437 0.1510769480
116443 0.1510769189
116710 0.1510767977
116802 0.1510766980
116807 0.1510765798
116911 0.1510765268
117023 0.1510764850
117043 0.1510764378
117204 0.1510763968
117209 0.1510762728
117303 0.1510760984
117346 0.1510759123
117535 0.1510758932
117620 0.1510758351
117706 0.1510755407
117805 0.1510755153
117910 0.1510751639
117917 0.1510751365
118013 0.1510751145
118113 0.1510750342
118148 0.1510748714
118201 0.1510744740
118348 0.1510742944
118411 0.1510742101
118506 0.1510738805
118526 0.1510738713
118713 0.1510737239
118901 0.1510737148
118943 0.1510736741
119004 0.1510734567
119021 0.1510733856
119036 0.1510728245
119237 0.1510725479
119302 0.1510724577
119513 0.1510719709
119610 0.1510718019
119820 0.1510713222
119935 0.1510712871
120031 0.1510712197
120105 0.1510705173
120206 0.1510702303
120435 0.1510696969
120541 0.1510696807
120722 0.1510695632
120737 0.1510694026
120847 0.1510689911
121106 0.1510684470
121312 0.1510681579
121406 0.1510680587
121437 0.1510679271
121527 0.1510675133
121628 0.1510671004
121802 0.1510668018
122010 0.1510666950
122050 0.1510664289
122132 0.1510663730
122139 0.1510663345
122402 0.1510663092
122435 0.1510660698
122437 0.1510658586
122801 0.1510658510
122819 0.1510657866
122840 0.1510655242
123013 0.1510654548
123043 0.1510654146
123128 0.1510652867
123417 0.1510652345
123444 0.1510651383
123617 0.1510648929
123623 0.1510648414
123827 0.1510646584
124007 0.1510645102
124136 0.1510643709
124215 0.1510642795
124409 0.1510642142
124519 0.1510641233
124713 0.1510640605
124716 0.1510637804
125124 0.1510635692
125347 0.1510634559
125606 0.1510634083
125723 0.1510633721
125827 0.1510633138
125943 0.1510632639
126102 0.1510632269
126108 0.1510631993
126120 0.1510631939
126204 0.1510630813
126332 0.1510630684
126512 0.1510630118
126520 0.1510630091
126535 0.1510629309
126705 0.1510629183
126822 0.1510627690
126919 0.1510626919
127116 0.1510626779
127228 0.1510625778
127246 0.1510625512
127309 0.1510625361
127413 0.1510625190
127437 0.1510623054
127634 0.1510622608
127904 0.1510619893
128122 0.1510617820
128336 0.1510616723
128632 0.1510615259
128715 0.1510615126
128806 0.1510614767
128920 0.1510612838
129008 0.1510611480
129249 0.1510610345
129323 0.1510608907
129426 0.1510608446
129518 0.1510605155
129643 0.1510604189
129718 0.1510600328
129914 0.1510599331
130013 0.1510597582
130114 0.1510596449
130243 0.1510595815
130307 0.1510592375
130448 0.1510587568
130619 0.1510585045
130747 0.1510584993
130902 0.1510578899
131019 0.1510568913
131521 0.1510568115
131704 0.1510563005
131806 0.1510559884
132102 0.1510559355
132110 0.1510558150
132244 0.1510553565
132317 0.1510553482
132535 0.1510552574
132612 0.1510551528
132621 0.1510550156
132636 0.1510550010
132706 0.1510546296
132948 0.1510545980
133001 0.1510545198
133038 0.1510542128
133243 0.1510540818
133301 0.1510536284
133430 0.1510532498
133603 0.1510531399
133820 0.1510530182
134001 0.1510530081
134010 0.1510527123
134033 0.1510523967
134107 0.1510523717
134329 0.1510523490
134403 0.1510523286
134423 0.1510520194
134611 0.1510520008
134622 0.1510518098
134640 0.1510517988
134801 0.1510514623
134810 0.1510513131
134941 0.1510511157
135207 0.1510510472
135227 0.1510508071
135341 0.1510506765
135405 0.1510506189
135424 0.1510505569
135528 0.1510504652
135615 0.1510503895
135619 0.1510503731
135727 0.1510502989
135744 0.1510499563
136121 0.1510498575
136302 0.1510496576
136634 0.1510496429
136709 0.1510494729
136920 0.1510494581
137022 0.1510494312
137103 0.1510493789
137120 0.1510493186
137130 0.1510493110
137226 0.1510492968
137238 0.1510492218
137301 0.1510491766
137310 0.1510491462
137520 0.1510491333
137531 0.1510491312
137548 0.1510490831
137617 0.1510488831
138034 0.1510487858
138102 0.1510486796
138247 0.1510486303
138345 0.1510486077
138426 0.1510485292
138438 0.1510484652
138615 0.1510484533
138708 0.1510483064
138838 0.1510482711
139024 0.1510481476
139125 0.1510479617
139602 0.1510478730
139628 0.1510477821
139807 0.1510477457
139935 0.1510477110
140141 0.1510475932
140305 0.1510475911
140312 0.1510474620
140436 0.1510474537
140547 0.1510474261
140607 0.1510473564
140626 0.1510473498
140729 0.1510473423
140732 0.1510472852
141010 0.1510472746
141043 0.1510471319
141048 0.1510470717
141301 0.1510469729
141521 0.1510469412
141604 0.1510468265
141638 0.1510467919
141805 0.1510467160
142021 0.1510466868
142026 0.1510464990
142112 0.1510464980
142214 0.1510464846
142216 0.1510462165
142501 0.1510460200
142813 0.1510458663
142950 0.1510456759
143042 0.1510456233
143118 0.1510455905
143328 0.1510455138
143422 0.1510450962
143439 0.1510449881
143609 0.1510448152
143910 0.1510444847
144135 0.1510444767
144218 0.1510439283
144349 0.1510439119
144619 0.1510438666
144709 0.1510432733
144809 0.1510431537
144909 0.1510430756
145030 0.1510430703
145044 0.1510429000
145131 0.1510427200
145218 0.1510425066
145224 0.1510424595
145310 0.1510421797
145415 0.1510419598
145904 0.1510418183
145920 0.1510411288
146132 0.1510410833
146204 0.1510408829
146504 0.1510406566
146521 0.1510405239
146817 0.1510403132
146826 0.1510402548
146920 0.1510402039
146923 0.1510401060
147111 0.1510399461
147133 0.1510398054
147250 0.1510396857
147306 0.1510396074
147403 0.1510395196
147441 0.1510392878
147450 0.1510392539
147519 0.1510391923
147609 0.1510391267
147639 0.1510390947
147815 0.1510388974
147908 0.1510388869
147932 0.1510388856
147936 0.1510386686
148038 0.1510383900
148110 0.1510382340
148147 0.1510381363
148328 0.1510379986
148420 0.1510379884
148627 0.1510375761
148721 0.1510375077
148737 0.1510374927
148850 0.1510374587
148911 0.1510373332
149014 0.1510373331
149106 0.1510371526
149150 0.1510369633
149248 0.1510368900
149319 0.1510368173
149504 0.1510368012
149507 0.1510367023
149525 0.1510366994
149641 0.1510365477
149646 0.1510365310
149750 0.1510365279
149929 0.1510364944
149934 0.1510364073
150035 0.1510364025
150038 0.1510363291
150213 0.1510362574
150241 0.1510362496
150335 0.1510362173
150411 0.1510361926
150502 0.1510361553
150524 0.1510361146
150533 0.1510360160
150807 0.1510359552
150902 0.1510359547
151003 0.1510359055
151024 0.1510359041
151126 0.1510358565
151301 0.1510357255
151445 0.1510357208
151516 0.1510356542
151544 0.1510356531
151643 0.1510356047
151725 0.1510355737
151810 0.1510355655
151909 0.1510355442
152103 0.1510354302
152134 0.1510354014
152336 0.1510353966
152408 0.1510353484
152425 0.1510353303
152434 0.1510352948
152704 0.1510352334
152820 0.1510351978
152933 0.1510351912
153022 0.1510351591
153105 0.1510351493
153128 0.1510351405
153239 0.1510351327
153245 0.1510351315
153311 0.1510350907
153441 0.1510350794
153514 0.1510350618
153702 0.1510349814
154015 0.1510349719
154043 0.1510349403
154122 0.1510349310
154221 0.1510349167
154233 0.1510348688
154320 0.1510348263
154611 0.1510347842
154633 0.1510347527
154708 0.1510347395
154720 0.1510347231
154836 0.1510346679
155308 0.1510345464
155816 0.1510344759
155836 0.1510344439
155913 0.1510344170
155944 0.1510344153
156031 0.1510343325
156302 0.1510342786
156348 0.1510342768
156504 0.1510342738
156509 0.1510340797
156948 0.1510340486
157027 0.1510340095
157120 0.1510339782
157203 0.1510339704
157213 0.1510339061
157302 0.1510337634
157541 0.1510336125
157632 0.1510336120
157748 0.1510335681
157838 0.1510334328
158003 0.1510333300
158009 0.1510332675
158312 0.1510330850
158443 0.1510330711
158641 0.1510329410
158808 0.1510326598
159229 0.1510326372
159240 0.1510324876
159519 0.1510324796
