evaluations raw_y
93330 9.9495905709
93424 9.9495905709
93627 9.9495905709
93629 9.9495905709
93833 9.9495905709
94125 9.9495905709
94427 9.9495905709
94429 9.9495905709
94629 9.9495905709
94823 9.9495905709
95021 9.9495905709
95030 9.9495905709
95521 9.9495905709
96530 9.9495905709
992804 9.6440634909
993020 9.4660353783
993104 9.2976657772
993202 8.6861974120
993307 8.4176765278
993602 8.3926241577
993705 8.3515122365
993719 8.2700254573
993810 8.1969578520
993816 8.0226739646
993901 7.8081536514
993902 7.7004103196
994001 7.6534510589
994006 7.6270104795
994207 7.6064843969
994215 7.5081668917
994406 7.2945112772
994505 7.2278806570
994713 7.2115324297
994809 7.2007516108
994901 7.1838332965
995008 7.1577266124
995009 7.1318123107
995010 7.1309056965
995206 7.1294601737
995214 7.1126948830
995307 7.0951779797
995402 7.0898505700
995419 7.0607009114
995512 7.0256806148
995901 7.0164121576
995908 7.0141947052
995917 7.0116631160
996001 7.0055736359
996204 7.0029279641
996213 6.9874380339
996403 6.9828868445
996517 6.9751246178
996916 6.9724198443
997203 6.9702225747
997316 6.9695654473
997505 6.9681160122
997712 6.9679346503
997718 6.9670510825
997901 6.9669281830
997902 6.9668950474
998001 6.9665084969
998013 6.9661077156
998203 6.9658161584
998206 6.9657220734
998403 6.9654367281
998409 6.9653096113
998508 6.9652965069
998702 6.9652940676
998709 6.9651824728
998802 6.9651336545
998809 6.9650713835
999003 6.9650326696
999007 6.9650018102
999017 6.9649153824
999216 6.9648672498
999306 6.9648633849
999413 6.9648271811
999611 6.9648132335
999720 6.9648115018
999805 6.9647932945
999815 6.9647746292
999901 6.9647652877
999902 6.9647534722
1e+06 10.9445496280
