evaluations raw_y
104166 31.8386979675
104482 31.8386790813
104684 31.8386778812
104783 31.8386762098
104966 31.8386731339
105083 31.8386625498
105167 31.8386615310
105269 31.8386609634
105271 31.8386589584
105278 31.8386574492
105465 31.8386540056
105473 31.8386523519
105568 31.8386520346
105770 31.8386511515
105782 31.8386505192
105969 31.8386504629
105970 31.8386495661
105975 31.8386492857
106081 31.8386492044
106167 31.8386479707
106267 31.8386473517
106270 31.8386469928
106275 31.8386465303
106767 31.8386462525
106775 31.8386462382
106776 31.8386457084
106969 31.8386454496
107070 31.8386453005
107165 31.8386450246
107368 31.8386450209
107472 31.8386450136
107673 31.8386448665
107766 31.8386448600
107767 31.8386448219
107778 31.8386448125
107780 31.8386447526
107966 31.8386446866
107973 31.8386446251
108174 31.8386445691
108377 31.8386445519
108575 31.8386445253
108666 31.8386445092
108783 31.8386444972
109167 31.8386444921
109168 31.8386444729
109184 31.8386444652
109365 31.8386444616
109671 31.8386444561
109770 31.8386444542
109973 31.8386444498
109981 31.8386444488
109982 31.8386444459
110368 31.8386444447
110572 31.8386444441
110670 31.8386444440
110672 31.8386444436
110681 31.8386444434
110765 31.8386444433
110766 31.8386444429
110884 31.8386444426
110969 31.8386444424
111073 31.8386444422
111276 31.8386444419
111373 31.8386444419
111374 31.8386444418
111571 31.8386444418
111667 31.8386444417
111767 31.8386444417
111879 31.8386444417
111967 31.8386444417
111970 31.8386444414
112083 31.8386444414
112172 31.8386444414
112270 31.8386444413
112668 31.8386444413
112672 31.8386444413
112682 31.8386444413
112769 31.8386444412
113173 31.8386444412
113578 31.8386444412
113868 31.8386444412
114074 31.8386444412
114175 31.8386444412
114269 31.8386444412
114370 31.8386444412
114465 31.8386444412
114467 31.8386444412
114470 31.8386444412
114481 31.8386444412
114567 31.8386444412
114669 31.8386444412
114681 31.8386444412
114684 31.8386444412
114765 31.8386444412
114779 31.8386444412
114866 31.8386444412
114868 31.8386444412
114870 31.8386444412
114876 31.8386444412
114882 31.8386444412
114973 31.8386444412
115368 31.8386444412
115483 31.8386444412
115565 31.8386444412
115668 31.8386444412
115770 31.8386444412
115882 31.8386444412
115967 31.8386444412
115976 31.8386444412
116179 31.8386444412
116270 31.8386444412
116274 31.8386444412
116277 31.8386444412
116568 31.8386444412
116574 31.8386444412
116673 31.8386444412
116972 31.8386444412
116982 31.8386444412
117571 31.8386444412
118071 31.8386444412
118466 31.8386444412
119869 31.8386444412
171399 31.8386444412
172613 29.9442710988
172812 28.3519330066
172913 26.4781661962
173011 25.6244520783
173012 23.7885852874
173121 23.3878736084
173301 23.3121471344
173307 21.8211104482
173312 21.3834777167
173401 20.6665913360
173608 20.1892959648
173701 20.0968470462
173720 19.7336784118
173806 19.4860446947
173905 19.4085872026
174009 19.1770873745
174114 19.0947618866
174216 18.8169392883
174305 18.6630895260
174402 18.4984268562
174422 18.4240290585
174622 18.3435670520
174702 18.2969874191
174823 18.2929105368
174902 18.2768195893
174912 18.2616939259
174914 18.1066249583
175107 18.0648114722
175117 18.0512467484
175313 18.0058641630
175419 17.9857719950
175502 17.9805678310
175716 17.9639000154
175814 17.9499712090
176008 17.9335295814
176407 17.9261485145
176606 17.9243136777
176703 17.9218120279
176808 17.9216965943
176913 17.9202735333
176919 17.9180964772
177001 17.9178280450
177012 17.9142704290
177303 17.9141343110
177308 17.9137347569
177315 17.9128278943
177421 17.9126409031
177505 17.9121602572
177609 17.9121372812
177701 17.9119224152
177716 17.9115106359
177724 17.9109740110
177820 17.9109164579
177910 17.9108911117
177920 17.9107263715
178005 17.9103711736
178006 17.9100380529
178215 17.9100334558
178222 17.9099124682
178409 17.9097565647
178514 17.9096791751
178604 17.9095684811
178611 17.9094506431
178801 17.9094479576
178802 17.9094044476
178815 17.9093876174
178816 17.9093660471
179201 17.9093286702
179202 17.9093139023
179306 17.9093112922
179401 17.9093062676
179402 17.9092980089
179423 17.9092920940
179424 17.9092816482
179524 17.9092813008
179604 17.9092760897
179804 17.9092756674
179911 17.9092755102
179913 17.9092750593
180001 17.9092714372
180005 17.9092706489
180103 17.9092657025
180217 17.9092617966
180601 17.9092608647
180614 17.9092607733
180701 17.9092603013
180710 17.9092602399
180711 17.9092598956
180901 17.9092596376
180908 17.9092591535
181007 17.9092589397
181020 17.9092588716
181213 17.9092587568
181301 17.9092585783
181401 17.9092584888
181416 17.9092583449
181513 17.9092583399
181609 17.9092582635
181705 17.9092582587
181706 17.9092581890
181811 17.9092581555
181918 17.9092581507
182003 17.9092581145
182011 17.9092580942
182201 17.9092580868
182215 17.9092580770
182304 17.9092580678
182305 17.9092580569
182408 17.9092580510
182418 17.9092580407
182503 17.9092580370
182520 17.9092580351
182522 17.9092580331
182601 17.9092580155
182803 17.9092580060
182906 17.9092580054
182922 17.9092580024
183002 17.9092580014
183201 17.9092579989
183321 17.9092579977
183404 17.9092579976
183411 17.9092579964
183412 17.9092579962
183508 17.9092579940
183604 17.9092579938
183611 17.9092579923
183804 17.9092579914
184010 17.9092579912
184022 17.9092579909
184304 17.9092579908
184315 17.9092579907
184316 17.9092579907
184401 17.9092579904
184517 17.9092579904
184603 17.9092579903
184605 17.9092579902
184606 17.9092579901
184821 17.9092579901
184906 17.9092579900
185016 17.9092579900
185019 17.9092579900
185203 17.9092579899
185603 17.9092579899
185610 17.9092579899
185804 17.9092579899
185805 17.9092579899
185806 17.9092579899
185908 17.9092579899
185921 17.9092579899
186213 17.9092579899
186224 17.9092579899
186406 17.9092579899
186509 17.9092579899
186701 17.9092579899
186702 17.9092579899
186703 17.9092579899
186805 17.9092579899
186819 17.9092579899
186903 17.9092579899
186915 17.9092579899
186916 17.9092579899
187103 17.9092579899
187104 17.9092579899
187304 17.9092579899
187311 17.9092579899
187718 17.9092579899
187721 17.9092579899
187801 17.9092579899
187809 17.9092579899
187810 17.9092579899
187906 17.9092579899
187920 17.9092579899
188203 17.9092579899
188217 17.9092579899
188407 17.9092579899
188501 17.9092579899
188611 17.9092579899
189001 17.9092579899
189012 17.9092579899
189109 17.9092579899
189123 17.9092579899
189214 17.9092579899
189506 17.9092579899
189907 17.9092579899
190420 17.9092579899
192016 17.9092579899
194222 17.9092579899
211794 17.9092579899
866700 356.7498890336
