evaluations raw_y
18758 11.9395835247
18850 11.9395767960
18851 11.9395417008
19146 11.9395351383
19347 11.9395297910
19348 11.9395275774
19448 11.9395199529
19549 11.9395173330
19650 11.9395152401
19749 11.9395120079
19845 11.9395114433
19951 11.9395108238
20047 11.9395105583
20141 11.9395084912
20151 11.9395075504
20153 11.9395073470
20248 11.9395067923
20459 11.9395064520
20550 11.9395064272
20556 11.9395062682
20641 11.9395057793
20656 11.9395052064
20741 11.9395049852
20946 11.9395048770
20958 11.9395046478
21042 11.9395046172
21048 11.9395044031
21149 11.9395043302
21150 11.9395041470
21260 11.9395041093
21459 11.9395040241
21548 11.9395039853
21656 11.9395038845
21845 11.9395038344
21954 11.9395038082
22050 11.9395037767
22145 11.9395037470
22247 11.9395037348
22346 11.9395037076
22645 11.9395036891
22845 11.9395036784
22957 11.9395036705
23047 11.9395036645
23048 11.9395036622
23242 11.9395036613
23341 11.9395036599
23347 11.9395036592
23441 11.9395036583
23449 11.9395036545
23742 11.9395036528
23943 11.9395036524
24041 11.9395036522
24042 11.9395036520
24052 11.9395036516
24058 11.9395036514
24242 11.9395036498
24448 11.9395036497
24450 11.9395036495
24457 11.9395036494
24458 11.9395036484
24548 11.9395036479
25150 11.9395036478
25249 11.9395036478
25254 11.9395036477
25351 11.9395036476
25352 11.9395036475
25646 11.9395036475
25845 11.9395036475
25850 11.9395036474
25941 11.9395036474
25959 11.9395036474
26051 11.9395036474
26141 11.9395036474
26253 11.9395036473
26658 11.9395036473
26742 11.9395036473
26745 11.9395036473
26854 11.9395036473
26855 11.9395036473
26950 11.9395036473
27059 11.9395036473
27060 11.9395036473
27242 11.9395036473
27346 11.9395036473
27442 11.9395036473
27451 11.9395036473
27548 11.9395036473
27648 11.9395036473
27949 11.9395036473
27958 11.9395036473
28151 11.9395036473
28157 11.9395036473
28355 11.9395036473
28453 11.9395036473
28550 11.9395036473
28744 11.9395036473
28851 11.9395036473
28942 11.9395036473
28955 11.9395036473
29045 11.9395036473
29152 11.9395036473
29456 11.9395036473
29742 11.9395036473
29747 11.9395036473
29753 11.9395036473
29844 11.9395036473
29859 11.9395036473
29941 11.9395036473
29948 11.9395036473
30153 11.9395036473
30243 11.9395036473
30249 11.9395036473
30650 11.9395036473
30748 11.9395036473
31359 11.9395036473
31442 11.9395036473
31548 11.9395036473
31651 11.9395036473
31849 11.9395036473
35056 11.9395036473
40352 11.9395036473
48257 11.9395036473
69550 11.9395036473
72058 11.9395036473
73553 11.9395036473
187116 11.8028988620
187209 11.7174522409
187211 11.4443354368
187401 11.4375792034
187507 10.7942631480
187809 10.7682644065
187905 10.4255461346
188109 10.3876060368
188212 10.3171671288
188318 10.3138153566
188418 10.2975461195
188503 10.1920576769
188607 10.1723651469
188609 10.1195871814
188710 10.1033469274
188711 10.0807077662
189012 10.0796774916
189103 10.0543858262
189317 10.0521214882
189404 10.0512273855
189503 10.0507298410
189509 10.0396060813
189511 10.0393466122
189519 10.0015760819
189619 9.9901729140
190003 9.9828966841
190004 9.9805370287
190104 9.9753546967
190205 9.9730124960
190214 9.9665394367
190303 9.9619843674
190506 9.9607957892
190607 9.9594503741
190616 9.9555477165
191017 9.9543606106
191114 9.9535462402
191411 9.9516627785
191601 9.9516361826
191704 9.9514185420
191801 9.9512826303
191810 9.9510754628
191816 9.9510092996
191913 9.9507956686
192106 9.9503059774
192215 9.9501618337
192704 9.9500894214
192718 9.9499526465
192815 9.9499516514
192915 9.9499001599
192917 9.9498816183
193016 9.9497714221
193201 9.9497482721
193305 9.9496981909
193412 9.9496829469
193705 9.9496652412
193813 9.9496488376
193820 9.9496416240
193907 9.9496355856
193908 9.9496236367
194102 9.9496236335
194107 9.9496127706
194314 9.9496127471
194401 9.9496108216
194417 9.9496094313
194509 9.9496087731
194601 9.9496050631
194608 9.9496048398
194713 9.9496031895
194804 9.9496027825
194808 9.9496024730
194809 9.9496015164
194912 9.9495984528
195113 9.9495959173
195117 9.9495936811
195405 9.9495930677
195610 9.9495930353
195613 9.9495925418
195619 9.9495924843
195709 9.9495922318
195902 9.9495915515
196201 9.9495914943
196202 9.9495914320
196213 9.9495914306
196301 9.9495913391
196401 9.9495912507
196419 9.9495912370
196510 9.9495911500
196605 9.9495908974
196812 9.9495908172
196908 9.9495907760
197113 9.9495907663
197201 9.9495907275
197315 9.9495907268
197319 9.9495907252
197401 9.9495906944
197509 9.9495906897
197603 9.9495906590
197607 9.9495906507
197710 9.9495906435
197802 9.9495906206
198010 9.9495906012
198214 9.9495905914
198515 9.9495905873
198601 9.9495905858
198701 9.9495905830
198801 9.9495905816
198808 9.9495905812
198905 9.9495905779
198918 9.9495905769
199003 9.9495905754
199213 9.9495905745
199301 9.9495905744
199517 9.9495905739
199603 9.9495905733
199604 9.9495905732
199803 9.9495905730
199811 9.9495905728
199814 9.9495905728
199901 9.9495905722
199902 9.9495905719
200201 9.9495905717
200305 9.9495905716
200310 9.9495905716
200407 9.9495905712
200613 9.9495905712
200615 9.9495905712
200907 9.9495905711
200909 9.9495905711
201103 9.9495905710
201218 9.9495905710
201406 9.9495905710
201416 9.9495905710
201501 9.9495905710
201605 9.9495905710
201717 9.9495905710
201806 9.9495905710
201903 9.9495905710
201905 9.9495905710
201906 9.9495905710
202005 9.9495905710
202006 9.9495905710
202017 9.9495905710
202110 9.9495905710
202115 9.9495905709
202202 9.9495905709
202205 9.9495905709
202312 9.9495905709
202410 9.9495905709
202505 9.9495905709
202602 9.9495905709
202705 9.9495905709
202706 9.9495905709
203001 9.9495905709
203101 9.9495905709
203110 9.9495905709
203303 9.9495905709
203304 9.9495905709
203403 9.9495905709
203404 9.9495905709
203509 9.9495905709
203601 9.9495905709
203607 9.9495905709
203608 9.9495905709
203808 9.9495905709
203817 9.9495905709
203919 9.9495905709
204105 9.9495905709
204306 9.9495905709
204316 9.9495905709
204414 9.9495905709
204604 9.9495905709
204616 9.9495905709
204716 9.9495905709
205105 9.9495905709
205116 9.9495905709
205219 9.9495905709
205407 9.9495905709
205907 9.9495905709
206111 9.9495905709
207018 9.9495905709
208613 9.9495905709
213220 9.9495905709
216804 9.9495905709
249510 9.9495905709
254418 9.9495905709
255208 9.9495905709
256409 9.9495905709
257201 9.9495905709
264294 9.9495905709
267092 9.9495905709
468841 9.9495901463
468850 9.9495901142
468943 9.9495897003
468947 9.9495889135
469052 9.9495888524
469142 9.9495883165
469148 9.9495879678
469253 9.9495874593
469447 9.9495870931
469544 9.9495869639
469559 9.9495868886
469651 9.9495864574
469657 9.9495864153
469755 9.9495863506
469842 9.9495860448
469844 9.9495858690
470546 9.9495857994
470550 9.9495857802
470560 9.9495857338
470747 9.9495857160
470855 9.9495856906
470856 9.9495856829
470942 9.9495856555
470944 9.9495856018
471042 9.9495855910
471344 9.9495855802
471358 9.9495855790
471455 9.9495855786
471456 9.9495855677
471559 9.9495855670
471645 9.9495855628
471752 9.9495855620
471841 9.9495855605
471842 9.9495855572
471846 9.9495855560
471941 9.9495855524
472053 9.9495855476
472152 9.9495855465
472158 9.9495855461
472250 9.9495855458
472254 9.9495855455
472257 9.9495855453
472258 9.9495855442
472348 9.9495855429
472349 9.9495855414
472359 9.9495855408
472446 9.9495855408
472458 9.9495855390
472559 9.9495855382
472755 9.9495855381
472756 9.9495855375
472846 9.9495855372
472847 9.9495855359
472855 9.9495855356
473051 9.9495855355
473146 9.9495855353
473159 9.9495855350
473160 9.9495855348
473241 9.9495855346
473256 9.9495855343
473352 9.9495855342
473453 9.9495855340
473645 9.9495855340
473646 9.9495855340
473657 9.9495855335
473948 9.9495855335
474241 9.9495855335
474242 9.9495855333
474657 9.9495855333
474753 9.9495855333
474842 9.9495855333
474857 9.9495855333
474943 9.9495855332
474944 9.9495855332
475053 9.9495855332
475144 9.9495855332
475145 9.9495855332
475147 9.9495855332
475241 9.9495855332
475347 9.9495855331
475842 9.9495855331
475847 9.9495855331
476242 9.9495855331
476254 9.9495855331
476346 9.9495855331
476352 9.9495855331
476358 9.9495855331
476456 9.9495855331
476545 9.9495855331
476747 9.9495855331
476760 9.9495855331
476855 9.9495855331
476953 9.9495855331
477143 9.9495855331
477147 9.9495855331
477148 9.9495855331
477348 9.9495855331
477357 9.9495855331
477447 9.9495855331
477545 9.9495855331
477646 9.9495855331
477647 9.9495855331
477652 9.9495855331
477751 9.9495855331
477756 9.9495855331
478046 9.9495855331
478141 9.9495855331
478143 9.9495855331
478255 9.9495855331
478257 9.9495855331
478458 9.9495855331
478546 9.9495855331
478548 9.9495855331
478551 9.9495855331
479041 9.9495855331
479060 9.9495855331
479154 9.9495855331
479348 9.9495855331
479352 9.9495855331
479448 9.9495855331
479450 9.9495855331
479545 9.9495855331
480447 9.9495855331
480858 9.9495855331
482141 9.9495855331
482453 9.9495855331
486641 9.9495855331
495550 9.9495855331
512550 9.9495855331
514059 9.9495855331
520951 9.9495855331
524948 9.9495855331
525655 9.9495855331
525745 9.9495855331
526042 9.9495855331
529553 9.9495855331
540149 9.9495855331
546041 9.9495855331
1e+06 21.8890841426
