evaluations raw_y
163776 15.9193348383
163872 15.9193348381
164077 15.9193348381
164177 15.9193348380
164478 15.9193348380
164874 15.9193348380
165075 15.9193348380
165172 15.9193348380
165173 15.9193348380
165177 15.9193348379
165274 15.9193348379
165276 15.9193348379
165373 15.9193348379
165474 15.9193348379
165477 15.9193348379
165671 15.9193348379
165676 15.9193348379
165679 15.9193348379
165680 15.9193348379
165971 15.9193348379
166273 15.9193348379
166276 15.9193348379
166373 15.9193348379
166574 15.9193348379
166871 15.9193348379
166878 15.9193348379
166975 15.9193348379
166980 15.9193348379
167071 15.9193348379
167080 15.9193348379
167171 15.9193348379
167271 15.9193348379
167378 15.9193348379
167476 15.9193348379
167580 15.9193348379
167675 15.9193348379
167977 15.9193348379
168178 15.9193348379
168572 15.9193348379
168674 15.9193348379
168872 15.9193348379
168876 15.9193348379
168971 15.9193348379
168973 15.9193348379
169173 15.9193348379
169475 15.9193348379
169874 15.9193348379
170374 15.9193348379
171279 15.9193348379
178180 15.9193348379
283559 15.2932346834
283958 14.3441697535
284052 13.2519688339
284456 13.1080493651
284659 13.1034115756
284851 12.9925059932
285053 12.9369272552
285059 12.8649318202
285157 12.4830314480
285259 12.3907034869
285454 12.3777835345
285553 12.3533631006
285653 12.3248530224
285855 12.3244291923
285956 12.2983006786
286054 12.2228966591
286254 12.1855541807
286452 12.1772341908
286456 12.1294860125
286752 12.0864848818
286756 12.0658606922
286856 12.0408261626
287457 11.9882993016
287854 11.9866670536
288153 11.9743199869
288252 11.9717792748
288253 11.9678268950
288654 11.9635347255
288659 11.9628906924
288757 11.9610906519
289155 11.9516191294
289552 11.9466259253
290259 11.9456230451
290451 11.9451419006
290459 11.9446060847
290557 11.9443446402
290653 11.9439284891
290752 11.9433161558
290851 11.9425394159
291155 11.9422654049
291351 11.9416750178
291460 11.9410997504
291854 11.9410694545
292251 11.9409708071
292256 11.9408537275
292354 11.9405646229
292753 11.9404218864
292851 11.9403858971
293453 11.9403070830
293554 11.9402971586
293651 11.9402300810
293852 11.9401478498
294352 11.9400924065
294656 11.9400768784
294755 11.9400548032
294855 11.9400501327
294951 11.9400471004
294954 11.9400211836
294958 11.9400127008
295056 11.9400072894
295151 11.9399309442
295359 11.9398941773
295451 11.9398733015
295855 11.9398498113
295952 11.9398468989
295958 11.9398281466
296151 11.9398108098
296251 11.9397884898
296357 11.9397669247
296454 11.9397212498
296752 11.9397168425
296852 11.9397015373
296955 11.9396966217
297252 11.9396877995
297259 11.9396841789
297356 11.9396785043
297458 11.9396628444
297554 11.9396626593
297851 11.9396558605
297951 11.9396337438
298157 11.9396292723
298356 11.9396182354
298452 11.9396141844
298651 11.9396003704
298858 11.9395968491
298956 11.9395891989
299058 11.9395883845
299153 11.9395872562
299256 11.9395843262
299355 11.9395768580
299559 11.9395720471
299752 11.9395675302
299855 11.9395670842
299956 11.9395658614
299957 11.9395645185
299960 11.9395563679
300158 11.9395510216
300253 11.9395351919
300454 11.9395245067
300856 11.9395205784
301453 11.9395195276
301560 11.9395181613
301652 11.9395163152
301851 11.9395150747
301952 11.9395128712
301956 11.9395110947
302353 11.9395102226
302552 11.9395098493
302560 11.9395097793
302654 11.9395078369
302854 11.9395068161
302955 11.9395066278
303059 11.9395064979
303156 11.9395057229
303253 11.9395053544
303453 11.9395050478
303652 11.9395045344
304057 11.9395043237
304254 11.9395041811
304757 11.9395041746
304857 11.9395039685
305154 11.9395039260
305452 11.9395038653
305551 11.9395038610
305554 11.9395038480
305651 11.9395038408
305657 11.9395038276
305853 11.9395038029
305956 11.9395037394
306253 11.9395037198
306653 11.9395037038
306755 11.9395036891
307156 11.9395036881
307253 11.9395036859
307256 11.9395036857
307451 11.9395036836
307456 11.9395036779
307553 11.9395036753
307653 11.9395036731
307751 11.9395036713
307958 11.9395036694
308051 11.9395036671
308151 11.9395036627
308357 11.9395036557
308851 11.9395036550
309251 11.9395036546
309255 11.9395036526
309360 11.9395036518
309654 11.9395036515
309656 11.9395036514
309758 11.9395036510
309853 11.9395036504
309856 11.9395036504
309951 11.9395036502
310154 11.9395036499
310251 11.9395036493
310453 11.9395036493
310654 11.9395036492
310753 11.9395036491
310755 11.9395036489
310851 11.9395036487
311054 11.9395036486
311060 11.9395036478
311757 11.9395036476
312152 11.9395036475
312252 11.9395036475
312258 11.9395036474
312459 11.9395036474
312657 11.9395036474
312753 11.9395036474
312955 11.9395036474
313052 11.9395036474
313160 11.9395036474
313452 11.9395036473
313653 11.9395036473
313853 11.9395036473
313956 11.9395036473
314155 11.9395036473
314255 11.9395036473
314360 11.9395036473
314451 11.9395036473
314552 11.9395036473
314852 11.9395036473
314953 11.9395036473
315158 11.9395036473
315556 11.9395036473
315656 11.9395036473
315760 11.9395036473
316058 11.9395036473
316252 11.9395036473
316556 11.9395036473
316851 11.9395036473
317052 11.9395036473
317057 11.9395036473
317151 11.9395036473
317751 11.9395036473
317755 11.9395036473
318058 11.9395036473
318559 11.9395036473
320056 11.9395036473
811936 11.7689310728
811940 11.6997668651
812040 11.6788834570
812332 11.6212653919
812338 11.5595865851
812431 11.4265435936
812633 11.3133264784
812933 11.2633608734
812935 11.2313973365
813234 11.2197019596
813433 11.1618572140
813636 11.1224122838
813732 11.1221496269
813738 11.0849001291
814038 11.0577070830
814238 11.0519964370
814331 11.0481577085
814336 11.0461803284
814440 11.0290429184
814538 11.0115352614
814935 10.9974930117
815035 10.9970187603
815040 10.9904998687
815138 10.9783155815
815432 10.9747450528
815437 10.9716379505
815533 10.9703742673
816232 10.9657756608
816635 10.9645571657
816740 10.9556931118
817033 10.9545236716
817236 10.9544438372
817332 10.9511392090
817636 10.9500697572
818034 10.9493899051
818134 10.9490294011
818140 10.9489031683
818233 10.9480372629
818338 10.9472780883
818436 10.9469052898
818536 10.9466983342
818833 10.9464785476
818934 10.9463485177
819133 10.9462464092
819238 10.9461745314
819333 10.9461492726
819335 10.9456632144
819532 10.9455562410
819631 10.9454733170
819640 10.9453506085
819931 10.9452070709
819934 10.9451723687
820137 10.9451615694
820139 10.9448263105
820933 10.9447853552
821234 10.9447790602
821335 10.9447511194
821337 10.9447022948
821432 10.9446901753
821637 10.9446724340
821736 10.9446632073
821835 10.9446559238
821935 10.9446513049
822031 10.9446423142
822032 10.9446394548
822039 10.9446274445
822238 10.9446256516
822338 10.9445992653
822440 10.9445903514
822735 10.9445852750
822936 10.9445845022
823033 10.9445840637
823037 10.9445778614
823133 10.9445766017
823231 10.9445690078
823235 10.9445664393
823431 10.9445643680
823532 10.9445628885
823538 10.9445603095
823632 10.9445586638
823637 10.9445579937
823734 10.9445573727
823836 10.9445536526
824233 10.9445519443
824431 10.9445503042
824433 10.9445482316
824937 10.9445472593
825036 10.9445469030
825134 10.9445466962
825336 10.9445460699
825534 10.9445459836
825731 10.9445456301
825939 10.9445455703
826038 10.9445455464
826134 10.9445453274
826332 10.9445452785
826434 10.9445450442
826634 10.9445449077
827133 10.9445448920
827338 10.9445448565
827431 10.9445448291
827632 10.9445448063
827738 10.9445448026
827739 10.9445447614
827932 10.9445447419
828031 10.9445447252
828034 10.9445446918
828132 10.9445446860
828335 10.9445446560
828837 10.9445446542
829039 10.9445446535
829133 10.9445446501
829232 10.9445446396
829339 10.9445446221
829639 10.9445446214
829740 10.9445446158
829832 10.9445446155
829934 10.9445446120
830039 10.9445446051
830240 10.9445446039
830334 10.9445446015
830634 10.9445446003
830740 10.9445445994
831037 10.9445445961
831240 10.9445445942
831531 10.9445445932
831735 10.9445445917
832238 10.9445445914
832337 10.9445445911
832531 10.9445445911
832637 10.9445445909
832836 10.9445445908
833135 10.9445445906
833734 10.9445445905
833935 10.9445445904
834032 10.9445445904
834133 10.9445445904
834140 10.9445445903
834239 10.9445445903
834732 10.9445445903
834733 10.9445445903
834935 10.9445445903
835038 10.9445445903
835040 10.9445445903
835235 10.9445445903
835237 10.9445445903
835239 10.9445445903
835537 10.9445445902
836134 10.9445445902
836135 10.9445445902
836340 10.9445445902
836532 10.9445445902
836538 10.9445445902
836633 10.9445445902
836740 10.9445445902
836833 10.9445445902
837633 10.9445445902
837635 10.9445445902
837931 10.9445445902
838340 10.9445445902
838431 10.9445445902
838540 10.9445445902
838634 10.9445445902
838840 10.9445445902
839031 10.9445445902
839233 10.9445445902
839333 10.9445445902
839434 10.9445445902
840131 10.9445445902
840136 10.9445445902
840540 10.9445445902
840939 10.9445445902
842534 10.9445445902
1e+06 49.7478418863
