evaluations raw_y
18656 25.8579102066
18659 25.8578383322
18870 25.8578219990
18891 25.8577971664
18963 25.8577735135
18967 25.8577555833
19062 25.8577437602
19098 25.8576811716
19772 25.8576801898
19852 25.8576717719
19859 25.8576687190
19892 25.8576620018
19960 25.8576569356
20191 25.8576565193
20289 25.8576506448
20383 25.8576504383
20458 25.8576494043
20557 25.8576437870
20558 25.8576374598
20651 25.8576369324
20773 25.8576362110
20774 25.8576332036
20987 25.8576330945
21083 25.8576321640
21084 25.8576312170
21365 25.8576311859
21457 25.8576310316
21459 25.8576309185
21500 25.8576308434
21586 25.8576308353
21651 25.8576307301
21652 25.8576306783
21655 25.8576305391
21662 25.8576304943
21687 25.8576304271
21755 25.8576302690
21865 25.8576301826
21879 25.8576301175
21989 25.8576300924
21990 25.8576300665
22051 25.8576300506
22052 25.8576300207
22156 25.8576300114
22253 25.8576299979
22269 25.8576299841
22361 25.8576299837
22375 25.8576299617
22398 25.8576299533
22472 25.8576299482
22563 25.8576299320
22564 25.8576299309
22766 25.8576299260
22871 25.8576299249
22885 25.8576299226
22886 25.8576299220
22899 25.8576299196
22963 25.8576299180
22964 25.8576299173
23061 25.8576299170
23062 25.8576299166
23159 25.8576299163
23163 25.8576299157
23164 25.8576299157
23176 25.8576299147
23262 25.8576299145
23264 25.8576299144
23270 25.8576299141
23275 25.8576299138
23359 25.8576299136
23386 25.8576299136
23395 25.8576299131
23453 25.8576299124
23454 25.8576299122
23559 25.8576299122
23569 25.8576299122
23599 25.8576299122
23655 25.8576299121
23657 25.8576299119
23658 25.8576299118
23664 25.8576299118
23779 25.8576299116
23871 25.8576299116
24057 25.8576299115
24060 25.8576299115
24062 25.8576299115
24153 25.8576299115
24163 25.8576299115
24168 25.8576299114
24265 25.8576299114
24279 25.8576299114
24371 25.8576299114
24372 25.8576299114
24567 25.8576299114
24595 25.8576299114
24753 25.8576299114
24755 25.8576299114
24856 25.8576299114
24899 25.8576299114
24969 25.8576299114
25080 25.8576299114
25151 25.8576299114
25157 25.8576299114
25183 25.8576299114
25184 25.8576299114
25259 25.8576299114
25361 25.8576299114
25463 25.8576299114
25551 25.8576299114
25567 25.8576299114
25579 25.8576299114
25580 25.8576299114
25652 25.8576299114
25759 25.8576299114
25853 25.8576299114
25855 25.8576299114
26051 25.8576299114
26052 25.8576299114
26352 25.8576299114
26361 25.8576299114
26475 25.8576299114
26988 25.8576299114
27688 25.8576299114
33900 25.8576299114
54979 25.8576299114
133957 25.6536058730
134190 25.3028615865
134251 19.3285585847
134255 18.9608355979
134256 17.9944429501
134397 17.5661189389
134460 16.8872652899
134468 16.8123965678
134499 16.3639801002
134560 15.0874182423
134565 14.7535373405
134568 11.8430719766
134854 11.1421806618
134896 11.0952853158
134956 10.7569744585
134970 10.6185873484
134990 10.5827806256
135172 10.3206531992
135266 9.6984492687
135360 9.5914473607
135365 9.2497786700
135781 8.9637719977
136151 8.8410053581
136152 8.8311890063
136168 8.7132755439
136254 8.6613130405
136297 8.6117956147
136380 8.5154098438
136381 8.1249429524
136491 8.0720584696
136694 7.9374846290
136875 7.8688806590
136876 7.8478405211
136893 7.8446216828
136954 7.7351178821
136961 7.6878248705
137059 7.6386038161
137094 7.6125479895
137181 7.6046057999
137182 7.5916679781
137273 7.5758961153
137291 7.5225870749
137451 7.4741582490
137877 7.4603078872
137882 7.4359647563
137956 7.3890850632
138270 7.3585066807
138552 7.3269665971
138759 7.2956825242
139075 7.2882976311
139087 7.2858441421
139176 7.2817164942
139181 7.2791877544
139188 7.2709767521
139251 7.2664211254
139253 7.2456309770
139260 7.2402526394
139486 7.2388862759
139556 7.2349471332
139660 7.2303186258
139677 7.2244504107
139752 7.2237281954
139778 7.2230761392
139864 7.2208750579
139975 7.2197140785
139976 7.2193132497
139983 7.2116931723
140573 7.2116453625
140654 7.2107163792
140957 7.2104635872
140987 7.2098923227
140991 7.2098712928
140992 7.2098329630
141064 7.2095092403
141091 7.2093654410
141178 7.2093482397
141190 7.2091957513
141258 7.2091276597
141278 7.2091175681
141279 7.2091102187
141374 7.2089951427
141379 7.2089397293
141465 7.2087197123
141679 7.2086156627
141762 7.2086024364
141793 7.2086022328
141853 7.2085018152
141854 7.2084612580
141899 7.2084083811
142052 7.2084058175
142093 7.2083892096
142151 7.2083844236
142160 7.2083770084
142169 7.2083677102
142199 7.2083506919
142275 7.2083392769
142280 7.2083321606
142361 7.2083281337
142362 7.2083226635
142385 7.2083175620
142464 7.2083167210
142477 7.2083165876
142478 7.2083160261
142554 7.2083146585
142556 7.2083121014
142563 7.2083009365
142651 7.2083006911
142652 7.2082996263
142677 7.2082986397
142691 7.2082934218
142764 7.2082922206
142854 7.2082904339
142871 7.2082896149
142872 7.2082887942
142961 7.2082881231
142962 7.2082861995
143063 7.2082861430
143160 7.2082851017
143256 7.2082846021
143263 7.2082842349
143264 7.2082839435
143555 7.2082838188
143556 7.2082838134
143583 7.2082836699
143594 7.2082834307
143665 7.2082832439
143666 7.2082831381
143753 7.2082831275
143791 7.2082830477
143794 7.2082829998
143796 7.2082829284
143861 7.2082828200
143887 7.2082828142
143993 7.2082827196
143994 7.2082827005
144069 7.2082825724
144165 7.2082825489
144166 7.2082825447
144271 7.2082825329
144281 7.2082825017
144576 7.2082824986
144589 7.2082824931
144600 7.2082824892
144668 7.2082824821
144669 7.2082824797
144685 7.2082824708
144690 7.2082824700
144779 7.2082824571
144781 7.2082824498
144797 7.2082824464
144798 7.2082824427
144979 7.2082824379
144982 7.2082824330
145069 7.2082824323
145070 7.2082824314
145170 7.2082824301
145260 7.2082824299
145271 7.2082824297
145286 7.2082824295
145287 7.2082824293
145356 7.2082824291
145364 7.2082824288
145379 7.2082824287
145380 7.2082824281
145464 7.2082824267
145477 7.2082824266
145551 7.2082824258
145553 7.2082824255
145651 7.2082824252
145652 7.2082824247
145687 7.2082824246
145766 7.2082824242
145797 7.2082824239
145897 7.2082824236
145898 7.2082824234
146085 7.2082824234
146157 7.2082824234
146158 7.2082824234
146159 7.2082824234
146160 7.2082824233
146185 7.2082824233
146186 7.2082824233
146255 7.2082824232
146256 7.2082824232
146283 7.2082824232
146284 7.2082824231
146371 7.2082824231
146390 7.2082824231
146477 7.2082824231
146483 7.2082824231
146484 7.2082824231
146555 7.2082824230
146556 7.2082824230
146565 7.2082824230
146571 7.2082824230
146572 7.2082824230
146693 7.2082824230
146765 7.2082824230
146766 7.2082824230
146851 7.2082824230
146952 7.2082824230
146954 7.2082824230
146983 7.2082824230
146985 7.2082824230
147059 7.2082824230
147067 7.2082824230
147068 7.2082824230
147169 7.2082824230
147352 7.2082824230
147388 7.2082824230
147399 7.2082824230
147459 7.2082824230
147561 7.2082824230
147751 7.2082824230
147752 7.2082824230
147760 7.2082824230
147765 7.2082824230
147766 7.2082824230
147855 7.2082824230
147856 7.2082824230
147865 7.2082824230
147873 7.2082824230
147874 7.2082824230
147951 7.2082824230
147974 7.2082824230
147976 7.2082824230
147983 7.2082824230
148059 7.2082824230
148060 7.2082824230
148088 7.2082824230
148153 7.2082824230
148168 7.2082824230
148260 7.2082824230
148379 7.2082824230
148463 7.2082824230
148658 7.2082824230
148778 7.2082824230
148879 7.2082824230
151161 7.2082824230
152261 7.2082824230
175162 7.2082824230
176471 7.2082824230
178862 7.2082824230
185566 7.2082824230
268094 7.2082824230
400000 7.2082824230
