evaluations raw_y
17720 11.9395141380
18013 11.9395136955
18303 11.9395131539
18304 11.9395130308
18306 11.9395119985
18407 11.9395115276
18516 11.9395110642
18603 11.9395104825
18612 11.9395102480
18710 11.9395101451
18714 11.9395099266
18901 11.9395094472
18907 11.9395092342
19306 11.9395092116
19312 11.9395091490
19317 11.9395090190
19401 11.9395089609
19408 11.9395089384
19707 11.9395089021
19709 11.9395088429
19720 11.9395088314
20106 11.9395087476
20217 11.9395087473
20304 11.9395087415
20406 11.9395087397
20416 11.9395087375
20419 11.9395087243
20514 11.9395087206
20614 11.9395087200
20713 11.9395087046
20801 11.9395087039
20805 11.9395087020
21006 11.9395086949
21205 11.9395086924
21320 11.9395086911
21501 11.9395086906
21502 11.9395086893
21605 11.9395086886
21709 11.9395086885
21717 11.9395086881
21901 11.9395086878
21903 11.9395086873
21904 11.9395086870
21918 11.9395086869
22102 11.9395086867
22206 11.9395086865
22207 11.9395086863
22220 11.9395086863
22304 11.9395086863
22309 11.9395086860
22314 11.9395086859
22415 11.9395086859
22509 11.9395086859
22510 11.9395086858
22513 11.9395086857
22520 11.9395086857
22606 11.9395086856
22702 11.9395086855
22712 11.9395086855
22719 11.9395086854
22905 11.9395086854
23103 11.9395086854
23106 11.9395086853
23109 11.9395086853
23110 11.9395086853
23206 11.9395086852
23312 11.9395086852
23413 11.9395086852
23904 11.9395086852
24013 11.9395086852
24101 11.9395086851
24105 11.9395086851
24108 11.9395086851
24210 11.9395086851
24283 11.9395085442
24387 11.9395067865
24390 11.9395058224
24683 11.9395056394
24792 11.9395056118
24988 11.9395053929
24992 11.9395048550
25185 11.9395046831
25187 11.9395045905
25386 11.9395044123
25582 11.9395043088
25585 11.9395041743
25782 11.9395041327
25788 11.9395041073
25892 11.9395040683
25981 11.9395040526
25982 11.9395038542
26094 11.9395038450
26284 11.9395038292
26290 11.9395037984
26598 11.9395037502
26687 11.9395037096
26688 11.9395037089
26882 11.9395037015
26896 11.9395036957
26992 11.9395036846
27087 11.9395036791
27188 11.9395036698
27392 11.9395036682
27487 11.9395036646
27581 11.9395036630
27584 11.9395036593
27593 11.9395036586
27692 11.9395036578
27785 11.9395036572
27786 11.9395036545
27983 11.9395036545
27989 11.9395036511
28387 11.9395036505
28489 11.9395036504
28491 11.9395036498
28499 11.9395036495
28582 11.9395036494
28781 11.9395036489
28794 11.9395036488
28989 11.9395036487
28993 11.9395036483
29194 11.9395036481
29281 11.9395036481
29381 11.9395036478
29481 11.9395036477
29482 11.9395036477
29581 11.9395036476
29590 11.9395036475
29696 11.9395036474
30198 11.9395036473
30781 11.9395036473
30783 11.9395036473
30798 11.9395036473
30888 11.9395036473
30981 11.9395036473
30982 11.9395036473
30986 11.9395036473
31100 11.9395036473
31189 11.9395036473
31199 11.9395036473
31295 11.9395036473
31486 11.9395036473
31491 11.9395036473
31585 11.9395036473
31685 11.9395036473
31783 11.9395036473
32185 11.9395036473
32186 11.9395036473
32189 11.9395036473
32190 11.9395036473
32981 11.9395036473
33085 11.9395036473
33098 11.9395036473
33293 11.9395036473
33989 11.9395036473
67647 11.7009710367
67853 11.6280823975
67950 11.5609007911
68052 11.5347245959
68054 11.3776389233
68060 11.1857614609
68446 11.1854462518
68457 11.1358100509
68545 11.0879259236
68550 11.0603786283
68750 11.0495861925
68761 11.0228727026
68850 11.0183395759
68960 11.0129531319
69058 11.0104612075
69061 11.0091881477
69150 10.9970586574
69345 10.9845026413
69359 10.9708782519
69448 10.9690305826
69553 10.9644563642
69645 10.9563284429
69764 10.9549885853
69854 10.9545301603
69958 10.9504812317
70249 10.9493882092
70553 10.9486803252
70556 10.9481991838
70649 10.9474268947
70658 10.9472037411
70851 10.9469525630
70861 10.9459608454
70948 10.9458671597
71247 10.9457546159
71249 10.9456135652
71261 10.9454274568
71262 10.9453974107
71351 10.9451552013
71352 10.9450768940
71549 10.9450660585
71746 10.9449673118
71752 10.9449464807
71852 10.9449045549
71954 10.9448905025
72047 10.9448507257
72052 10.9448220617
72145 10.9447751815
72146 10.9447194860
72346 10.9446968316
72356 10.9446612104
72561 10.9446461184
72647 10.9446335138
72657 10.9445853548
72962 10.9445784295
73054 10.9445739116
73153 10.9445588032
73645 10.9445553538
73663 10.9445540286
73862 10.9445520171
73948 10.9445499882
74151 10.9445497449
74159 10.9445482180
74345 10.9445473170
74457 10.9445469927
74560 10.9445467504
74749 10.9445465252
74752 10.9445461941
74759 10.9445454169
75048 10.9445452343
75161 10.9445452061
75162 10.9445451063
75360 10.9445450106
75447 10.9445448551
75645 10.9445447382
75762 10.9445447124
75849 10.9445446946
75960 10.9445446386
76653 10.9445446245
76762 10.9445446244
76846 10.9445446142
76953 10.9445446118
77062 10.9445446100
77147 10.9445446069
77148 10.9445446028
77350 10.9445445981
77653 10.9445445961
77845 10.9445445959
77849 10.9445445951
77945 10.9445445942
77959 10.9445445928
78246 10.9445445925
78250 10.9445445914
78649 10.9445445911
78657 10.9445445911
78752 10.9445445909
78845 10.9445445908
78851 10.9445445908
78958 10.9445445908
79046 10.9445445908
79054 10.9445445907
79061 10.9445445906
79247 10.9445445904
79654 10.9445445903
79756 10.9445445903
79852 10.9445445903
79853 10.9445445903
80146 10.9445445902
80356 10.9445445902
80463 10.9445445902
80745 10.9445445902
80845 10.9445445902
80861 10.9445445902
81145 10.9445445902
81150 10.9445445902
81262 10.9445445902
81350 10.9445445902
81647 10.9445445902
81951 10.9445445902
82056 10.9445445902
82154 10.9445445902
82247 10.9445445902
82559 10.9445445902
82849 10.9445445902
82850 10.9445445902
82854 10.9445445902
82957 10.9445445902
83348 10.9445445902
83657 10.9445445902
83945 10.9445445902
136921 10.7041398328
137003 10.2744390984
137305 10.2577031750
137313 10.1648464226
137410 10.1527403813
137505 10.0102281574
137507 9.8113944940
137621 9.6607072515
137809 9.5209041539
138021 9.5146253515
138107 9.3034353801
138502 9.2981877283
138523 9.2440973549
138714 9.1113322940
139018 9.0811446790
139119 9.0772025445
139120 9.0652845430
139211 9.0569184279
139219 9.0350046571
139308 9.0340526987
139402 9.0328373216
139417 9.0299344094
139418 9.0188639511
139514 9.0101626238
139615 9.0053859146
139704 9.0037771581
139801 8.9972169148
139802 8.9939935734
139819 8.9888361752
139906 8.9862037933
139917 8.9845503733
140009 8.9822154941
140101 8.9810744227
140109 8.9800432588
140110 8.9708035989
140213 8.9689161369
140607 8.9652266877
140917 8.9649505157
141015 8.9641448155
141103 8.9639599311
141104 8.9626013921
141407 8.9618340656
141502 8.9611152735
141805 8.9608864027
141817 8.9608731565
141914 8.9600837203
142020 8.9600654189
142104 8.9598993287
142203 8.9591812870
142413 8.9591673703
142621 8.9591030380
142810 8.9587651109
143111 8.9585760719
143121 8.9585033381
143123 8.9583805369
143221 8.9580742111
143607 8.9578769127
143612 8.9573332964
143622 8.9571607860
143624 8.9567241067
144111 8.9565371774
144311 8.9563951962
144501 8.9563664776
144603 8.9557873144
144813 8.9557616107
144823 8.9556473603
144909 8.9555975466
144912 8.9555776148
145002 8.9554964570
145004 8.9554743685
145016 8.9553406953
145102 8.9552984130
145118 8.9551925954
145402 8.9551752052
145601 8.9551445574
145809 8.9551057457
145901 8.9550189147
146011 8.9549329289
146012 8.9548892453
146204 8.9548760305
146220 8.9548564660
146306 8.9548066316
146501 8.9547862248
146618 8.9547325251
146924 8.9547261993
147003 8.9547113320
147219 8.9547060472
147406 8.9547000732
147412 8.9546960317
147422 8.9546777413
147606 8.9546718733
147709 8.9546664097
147814 8.9546638899
147816 8.9546602795
148005 8.9546480578
148214 8.9546457794
148301 8.9546411071
148314 8.9546389321
148409 8.9546372251
148710 8.9546366539
148713 8.9546359826
148803 8.9546347224
148823 8.9546346449
148922 8.9546339865
149101 8.9546331859
149117 8.9546331540
149208 8.9546326866
149503 8.9546323023
149713 8.9546322998
149714 8.9546322562
149808 8.9546322546
149815 8.9546320958
149911 8.9546320578
149912 8.9546317249
150164 8.9546316300
150457 8.9546316260
150462 8.9546316054
150468 8.9546315961
150763 8.9546315729
150866 8.9546315714
150957 8.9546315702
150958 8.9546315642
150961 8.9546315558
150964 8.9546315534
151062 8.9546315528
151067 8.9546315435
151172 8.9546315365
151371 8.9546315364
151372 8.9546315351
151458 8.9546315325
151459 8.9546315301
151557 8.9546315274
151573 8.9546315253
151674 8.9546315245
151679 8.9546315200
151858 8.9546315183
152059 8.9546315182
152067 8.9546315182
152167 8.9546315177
152171 8.9546315177
152172 8.9546315168
152264 8.9546315160
152476 8.9546315159
152565 8.9546315158
152571 8.9546315156
152574 8.9546315154
152660 8.9546315151
152677 8.9546315149
152774 8.9546315149
152862 8.9546315149
152879 8.9546315148
152971 8.9546315148
153057 8.9546315144
153079 8.9546315143
153157 8.9546315142
153374 8.9546315142
153472 8.9546315141
153559 8.9546315141
153564 8.9546315141
153577 8.9546315140
153578 8.9546315140
153861 8.9546315140
153863 8.9546315140
153959 8.9546315139
154061 8.9546315139
154062 8.9546315139
154159 8.9546315139
154160 8.9546315139
154257 8.9546315139
154264 8.9546315139
154272 8.9546315139
154459 8.9546315139
154460 8.9546315139
154559 8.9546315139
154565 8.9546315139
154566 8.9546315139
154659 8.9546315139
154675 8.9546315139
154761 8.9546315139
154862 8.9546315139
154871 8.9546315139
154977 8.9546315138
155066 8.9546315138
155070 8.9546315138
155073 8.9546315138
155074 8.9546315138
155157 8.9546315138
155266 8.9546315138
155268 8.9546315138
155357 8.9546315138
155462 8.9546315138
155472 8.9546315138
155563 8.9546315138
156264 8.9546315138
156357 8.9546315138
156368 8.9546315138
156565 8.9546315138
156657 8.9546315138
156965 8.9546315138
157064 8.9546315138
159162 8.9546315138
586812 8.8768969476
587103 8.5878462808
587309 8.2570690622
587335 8.1915670191
587512 7.9627814502
587609 7.9486738260
587707 7.9330832306
587718 7.9158072313
587731 7.8217857584
587907 7.7558230661
587926 7.6432862873
588018 7.5706388543
588220 7.5016279921
588410 7.4979966852
588507 7.4338558739
588910 7.2802860041
589404 7.2544592073
589409 7.1903789638
589605 7.1181169264
589710 7.0838863839
589901 7.0492788830
590206 7.0492486242
590333 7.0450556978
590426 7.0371377082
590427 7.0245283304
590603 7.0045745411
590611 6.9979784708
590612 6.9946963141
590716 6.9878700576
590901 6.9855529135
590902 6.9814093382
590916 6.9811284904
591008 6.9794756766
591027 6.9790053664
591116 6.9789271779
591125 6.9740340442
591220 6.9737420547
591222 6.9725153456
591309 6.9721940170
591416 6.9709832818
591417 6.9694795043
591501 6.9681443450
591723 6.9674337783
591823 6.9674102097
591824 6.9673932945
591903 6.9667909696
591904 6.9664109821
591915 6.9659274078
591920 6.9658997978
592103 6.9657157384
592204 6.9656378421
592216 6.9656202746
592231 6.9656009386
592232 6.9653784601
592316 6.9653383499
592317 6.9651182203
592318 6.9650000642
592620 6.9649615765
592703 6.9649361073
592704 6.9649272578
592713 6.9649033203
592715 6.9648638358
592808 6.9648553524
592826 6.9648371198
592905 6.9648273046
592927 6.9648260237
592928 6.9647756472
593013 6.9647721390
593118 6.9647702228
593213 6.9647464370
593303 6.9647425073
593424 6.9647400759
593434 6.9647371654
593511 6.9647334733
593527 6.9647331284
593535 6.9647329756
593536 6.9647326881
593607 6.9647305445
593608 6.9647301062
593613 6.9647294383
593614 6.9647273079
593703 6.9647265985
593704 6.9647252674
593717 6.9647231309
593815 6.9647216605
593831 6.9647194159
593916 6.9647189119
593933 6.9647179049
594014 6.9647164386
594035 6.9647156605
594219 6.9647154313
594323 6.9647151420
594324 6.9647151023
594405 6.9647148686
594422 6.9647147747
594505 6.9647141670
594701 6.9647141298
594802 6.9647140685
594805 6.9647139159
594806 6.9647138977
594913 6.9647138478
594917 6.9647137923
595006 6.9647137898
595007 6.9647137482
595014 6.9647136993
595027 6.9647136863
595110 6.9647136366
595207 6.9647135533
595208 6.9647135512
595401 6.9647135165
595415 6.9647135009
595631 6.9647134585
595632 6.9647134503
595921 6.9647134446
595922 6.9647134373
596009 6.9647134273
596110 6.9647134230
596120 6.9647134223
596125 6.9647134147
596207 6.9647134119
596208 6.9647134100
596333 6.9647134089
596525 6.9647134049
596707 6.9647134043
596723 6.9647134032
596904 6.9647134028
596905 6.9647134028
596918 6.9647134027
596927 6.9647134016
597005 6.9647134016
597006 6.9647134015
597203 6.9647134012
597204 6.9647134009
597211 6.9647134008
597216 6.9647134007
597227 6.9647134006
597228 6.9647134005
597501 6.9647134003
597523 6.9647134003
597609 6.9647134001
597610 6.9647134000
597713 6.9647133999
597714 6.9647133999
597826 6.9647133998
598109 6.9647133998
598111 6.9647133998
598129 6.9647133998
598130 6.9647133997
598219 6.9647133997
598220 6.9647133997
598319 6.9647133997
598505 6.9647133997
598515 6.9647133997
598604 6.9647133997
598619 6.9647133997
598705 6.9647133997
598706 6.9647133997
598715 6.9647133997
598716 6.9647133997
598807 6.9647133997
598814 6.9647133997
598901 6.9647133997
598929 6.9647133997
599106 6.9647133997
599124 6.9647133997
599227 6.9647133997
599301 6.9647133997
599517 6.9647133997
599518 6.9647133997
599609 6.9647133997
599702 6.9647133997
599728 6.9647133997
599812 6.9647133997
599906 6.9647133997
599909 6.9647133997
599910 6.9647133997
600075 6.9647133997
600183 6.9647133997
600379 6.9647133997
600799 6.9647133997
602387 6.9647133997
766000 29.8487263270
