evaluations raw_y
45175 27.8588334473
46372 27.8588334473
46972 27.8588334473
47371 27.8588334473
49871 27.8588334473
51777 27.8588334473
98573 27.8588334473
111489 27.8588334473
112788 27.8588334473
612905 27.8296826399
612920 27.7808916353
613001 27.6257914485
613016 27.5586546228
613216 27.5231522135
613304 27.4826895445
613703 27.2721675036
613916 27.2669718917
614017 27.2458865887
614101 27.1093727699
614513 27.0970138425
614614 27.0433614758
614807 27.0415257281
614817 27.0096667345
615102 26.9883471165
615207 26.9774970276
615213 26.9478206723
615509 26.9454580117
615710 26.9280700329
616015 26.9092893990
616411 26.9038407596
616604 26.8953804676
616820 26.8921550018
617001 26.8907459757
617116 26.8831785342
617218 26.8818317394
617401 26.8809995779
617514 26.8806853916
617520 26.8800371637
617603 26.8798403191
617612 26.8784680315
617616 26.8772946586
617701 26.8755484678
617804 26.8735033461
618303 26.8728571109
618408 26.8726533337
618507 26.8724988909
618519 26.8716363971
618715 26.8698053591
618803 26.8697439414
619014 26.8694666248
619112 26.8679115464
619310 26.8676049839
619412 26.8674167521
619504 26.8668764977
619515 26.8666674195
619604 26.8664611466
619610 26.8659264555
619919 26.8659225445
620013 26.8658192989
620107 26.8656027874
620206 26.8652560964
620311 26.8651099955
620416 26.8648400111
620518 26.8646522396
620603 26.8645748010
620712 26.8643636559
620908 26.8643199354
621014 26.8643155051
621109 26.8641778737
621303 26.8641137013
621415 26.8640968994
621603 26.8639890490
622217 26.8639712245
622301 26.8639280510
622508 26.8639264485
622519 26.8639070259
622809 26.8638994542
622813 26.8638960571
622816 26.8638935783
622912 26.8638817719
623411 26.8638743455
623518 26.8638721750
623713 26.8638701414
623808 26.8638695782
623901 26.8638668417
624105 26.8638667574
624109 26.8638653098
624110 26.8638652953
624211 26.8638647876
624212 26.8638646821
624219 26.8638640073
624302 26.8638619299
625016 26.8638614794
625111 26.8638612793
625119 26.8638608467
625407 26.8638605110
625501 26.8638602235
625809 26.8638599260
625909 26.8638598054
626111 26.8638597169
626112 26.8638596876
626301 26.8638596397
626302 26.8638595425
626407 26.8638595293
626505 26.8638595249
626506 26.8638595147
626514 26.8638594954
626614 26.8638594384
626717 26.8638594166
626902 26.8638594010
626905 26.8638593989
626915 26.8638593591
627003 26.8638593537
627015 26.8638593519
627116 26.8638593395
627204 26.8638593251
627211 26.8638593230
627212 26.8638593014
627319 26.8638592985
627501 26.8638592838
627611 26.8638592826
627612 26.8638592779
627614 26.8638592768
627711 26.8638592526
628017 26.8638592494
628308 26.8638592470
628407 26.8638592457
628418 26.8638592447
628618 26.8638592435
628706 26.8638592391
629116 26.8638592366
629307 26.8638592363
629312 26.8638592363
629404 26.8638592347
629501 26.8638592345
629518 26.8638592344
629601 26.8638592342
629602 26.8638592338
629720 26.8638592337
629801 26.8638592336
629802 26.8638592335
629816 26.8638592334
630001 26.8638592331
630111 26.8638592330
630206 26.8638592329
630304 26.8638592324
630408 26.8638592323
630606 26.8638592321
630707 26.8638592321
630714 26.8638592318
630813 26.8638592317
631006 26.8638592316
631206 26.8638592316
631305 26.8638592316
631319 26.8638592315
631620 26.8638592315
631713 26.8638592314
631809 26.8638592314
632017 26.8638592314
632204 26.8638592314
632312 26.8638592314
632509 26.8638592314
632613 26.8638592314
632711 26.8638592314
632807 26.8638592314
632911 26.8638592314
633107 26.8638592314
633108 26.8638592314
633117 26.8638592314
633317 26.8638592314
633705 26.8638592314
633713 26.8638592314
633801 26.8638592314
633804 26.8638592314
633811 26.8638592314
633912 26.8638592314
633917 26.8638592314
634217 26.8638592313
634306 26.8638592313
634518 26.8638592313
634602 26.8638592313
634702 26.8638592313
634716 26.8638592313
634904 26.8638592313
635211 26.8638592313
635305 26.8638592313
635402 26.8638592313
635406 26.8638592313
635608 26.8638592313
635610 26.8638592313
635705 26.8638592313
635914 26.8638592313
635919 26.8638592313
636013 26.8638592313
636207 26.8638592313
636208 26.8638592313
636213 26.8638592313
636518 26.8638592313
636703 26.8638592313
636903 26.8638592313
637312 26.8638592313
637317 26.8638592313
637808 26.8638592313
641508 26.8638592313
642005 26.8638592313
643711 26.8638592313
683102 26.8638592313
696603 26.8638592313
697803 26.8638592313
698509 26.8638592313
699611 26.8638592313
700587 26.8638592313
704597 26.8638592313
827466 22.9755119258
827774 21.7580365995
827865 20.5209089287
828173 20.2285761076
828472 20.1300604966
828480 19.1052763966
828574 18.8519913610
828875 18.6460285496
828965 17.7645397264
829470 17.7065215923
829569 17.6453476398
829667 17.5001602255
829769 17.4346163378
829966 17.3817992769
830175 17.2907537343
830377 17.2283512060
830565 17.1895148007
830774 17.1770407325
830779 17.1707327236
830781 17.1137151521
831066 17.0816198085
831179 17.0745827176
831274 17.0343136614
831668 17.0212579312
831877 16.9850745567
832474 16.9790061188
832674 16.9679644908
832873 16.9480451961
833068 16.9458582908
833166 16.9430692978
833266 16.9416125424
833376 16.9408314151
833468 16.9394979812
833567 16.9381090188
833675 16.9366739287
833682 16.9315202260
834072 16.9299694342
834366 16.9296666655
834369 16.9222290108
834573 16.9206981882
834870 16.9192033431
835167 16.9178856942
835172 16.9177148683
835477 16.9165590632
835781 16.9164325283
835878 16.9163843322
835879 16.9161738509
835971 16.9160904016
835978 16.9156460002
836166 16.9152905987
836380 16.9150143948
836567 16.9148708098
836972 16.9147520436
837170 16.9147402662
837181 16.9147334757
837267 16.9145948017
837373 16.9145299900
837579 16.9145218159
837675 16.9144974376
837678 16.9144834684
837765 16.9144554608
837878 16.9144422654
837982 16.9144249561
838079 16.9144028843
838266 16.9143913384
838372 16.9143374198
838878 16.9143317609
838977 16.9143259626
839177 16.9143247745
839366 16.9143208131
839466 16.9143192843
839568 16.9143155740
839571 16.9143142441
839775 16.9143133826
839869 16.9143084503
839968 16.9143084173
839976 16.9143084133
840072 16.9143083710
840174 16.9143074962
840270 16.9143034954
840675 16.9143029704
840766 16.9143024146
840769 16.9143021732
840971 16.9143021264
841065 16.9143007296
841468 16.9143004162
841670 16.9143002684
841671 16.9143001324
841672 16.9143001201
841673 16.9142998080
841979 16.9142996014
842167 16.9142995151
842265 16.9142993420
842278 16.9142993310
842565 16.9142992878
842677 16.9142992561
842770 16.9142991107
843071 16.9142990944
843268 16.9142990490
843269 16.9142990465
843479 16.9142990364
843577 16.9142990106
843868 16.9142989995
843876 16.9142989699
844272 16.9142989656
844469 16.9142989621
844479 16.9142989527
844772 16.9142989518
844779 16.9142989501
844781 16.9142989500
844967 16.9142989491
844973 16.9142989467
845066 16.9142989440
845166 16.9142989431
845167 16.9142989430
845182 16.9142989411
845278 16.9142989379
845671 16.9142989373
845873 16.9142989372
845979 16.9142989369
845981 16.9142989368
846075 16.9142989362
846076 16.9142989351
846168 16.9142989349
846265 16.9142989343
846573 16.9142989340
846673 16.9142989338
846872 16.9142989337
847070 16.9142989336
847177 16.9142989334
847275 16.9142989334
847276 16.9142989334
847370 16.9142989333
847468 16.9142989331
847681 16.9142989331
847767 16.9142989331
848068 16.9142989329
848180 16.9142989329
848267 16.9142989329
848376 16.9142989328
848870 16.9142989328
848967 16.9142989328
849071 16.9142989328
849072 16.9142989328
849166 16.9142989328
849178 16.9142989328
849268 16.9142989328
849273 16.9142989328
849380 16.9142989328
849680 16.9142989328
849768 16.9142989328
849774 16.9142989328
849782 16.9142989328
849878 16.9142989328
849978 16.9142989328
850274 16.9142989328
850382 16.9142989328
850573 16.9142989328
850668 16.9142989328
850773 16.9142989328
850782 16.9142989328
850867 16.9142989328
850869 16.9142989328
851080 16.9142989328
851373 16.9142989328
851578 16.9142989328
851879 16.9142989328
851971 16.9142989328
852071 16.9142989328
852072 16.9142989328
852180 16.9142989328
852371 16.9142989328
852378 16.9142989328
852469 16.9142989328
852470 16.9142989328
852568 16.9142989328
852873 16.9142989328
852876 16.9142989328
852981 16.9142989328
853066 16.9142989328
853074 16.9142989328
853081 16.9142989328
853166 16.9142989328
853365 16.9142989328
853571 16.9142989328
853868 16.9142989328
853975 16.9142989328
854665 16.9142989328
854674 16.9142989328
855576 16.9142989328
856867 16.9142989328
857267 16.9142989328
859179 16.9142989328
860273 16.9142989328
861582 16.9142989328
867165 16.9142989328
870767 16.9142989328
917795 16.9142989328
920100 16.9142989328
920393 16.9142989328
921291 16.9142989328
922287 16.9142989328
923688 16.9142989328
924285 16.9142989328
926686 16.9142989328
1e+06 68.6519020770
