evaluations raw_y
35581 0.0000504204
35582 0.0000504157
35583 0.0000504126
35681 0.0000503881
35981 0.0000503796
35986 0.0000503762
36093 0.0000503755
36183 0.0000503685
36195 0.0000503631
36289 0.0000503585
36386 0.0000503411
36787 0.0000503382
36788 0.0000503378
36791 0.0000503357
36882 0.0000503237
37192 0.0000503172
37300 0.0000503010
37981 0.0000502986
38181 0.0000502981
38187 0.0000502965
38188 0.0000502961
38290 0.0000502928
38386 0.0000502887
38484 0.0000502836
38984 0.0000502825
38997 0.0000502816
39081 0.0000502808
39185 0.0000502796
39281 0.0000502789
39287 0.0000502788
39381 0.0000502772
39400 0.0000502762
39584 0.0000502759
39684 0.0000502748
39795 0.0000502746
39799 0.0000502733
39991 0.0000502731
39996 0.0000502726
40082 0.0000502717
40083 0.0000502714
40283 0.0000502699
40495 0.0000502696
40500 0.0000502696
40582 0.0000502696
40584 0.0000502691
40593 0.0000502677
40700 0.0000502677
40997 0.0000502675
40999 0.0000502674
41088 0.0000502659
41286 0.0000502658
41382 0.0000502653
41787 0.0000502647
41999 0.0000502646
42083 0.0000502641
42099 0.0000502639
42394 0.0000502631
42781 0.0000502631
43092 0.0000502630
43187 0.0000502625
43297 0.0000502623
43392 0.0000502623
43781 0.0000502621
43881 0.0000502621
43989 0.0000502619
44200 0.0000502619
44291 0.0000502619
44298 0.0000502618
44489 0.0000502617
44490 0.0000502616
44497 0.0000502615
44687 0.0000502615
44688 0.0000502615
44790 0.0000502614
44798 0.0000502614
44996 0.0000502613
45085 0.0000502613
45099 0.0000502612
45196 0.0000502611
45286 0.0000502611
45683 0.0000502611
45689 0.0000502610
45782 0.0000502610
45987 0.0000502609
45997 0.0000502609
46082 0.0000502609
46193 0.0000502608
46300 0.0000502608
46399 0.0000502608
46481 0.0000502608
46596 0.0000502608
46686 0.0000502607
46782 0.0000502607
46790 0.0000502607
46888 0.0000502607
46893 0.0000502607
47088 0.0000502607
47282 0.0000502607
47387 0.0000502606
47395 0.0000502606
47783 0.0000502606
47784 0.0000502606
47989 0.0000502606
47990 0.0000502606
48181 0.0000502606
48182 0.0000502605
48385 0.0000502605
48388 0.0000502605
48596 0.0000502605
48693 0.0000502605
48883 0.0000502605
49190 0.0000502605
49281 0.0000502605
49286 0.0000502605
49396 0.0000502605
49581 0.0000502605
49795 0.0000502605
53496 0.0000502605
55590 0.0000502605
55891 0.0000502605
55981 0.0000502605
55992 0.0000502605
55996 0.0000502605
56082 0.0000502604
56182 0.0000502604
56293 0.0000502604
82022 0.0000494339
82128 0.0000470178
82138 0.0000465233
82728 0.0000451293
82832 0.0000448874
82931 0.0000446172
83125 0.0000444945
83130 0.0000444423
83131 0.0000441515
83132 0.0000440290
83233 0.0000439685
83327 0.0000436766
83521 0.0000434175
83826 0.0000433461
83924 0.0000432862
84039 0.0000430637
84321 0.0000430343
84331 0.0000430203
84339 0.0000429902
84623 0.0000429515
84829 0.0000427113
85023 0.0000426801
85039 0.0000425439
85128 0.0000424719
85140 0.0000424011
85224 0.0000422013
85437 0.0000421797
85438 0.0000421511
85539 0.0000418171
85821 0.0000417992
85938 0.0000414156
86138 0.0000413132
86223 0.0000411227
86528 0.0000408687
86532 0.0000408471
86540 0.0000408058
86625 0.0000406988
86630 0.0000405899
86832 0.0000405357
87025 0.0000403153
87239 0.0000402357
87524 0.0000401782
87532 0.0000399989
87625 0.0000396219
88138 0.0000396162
88328 0.0000395150
88431 0.0000394623
88433 0.0000393385
88625 0.0000393069
88726 0.0000392960
88738 0.0000392820
88833 0.0000390866
89221 0.0000390493
89222 0.0000390093
89338 0.0000389754
89629 0.0000389526
89723 0.0000389193
89726 0.0000388945
89821 0.0000388483
90021 0.0000388065
90127 0.0000387463
90437 0.0000387452
90538 0.0000387430
90628 0.0000387412
90726 0.0000386895
90925 0.0000386857
90926 0.0000386802
90929 0.0000386798
91225 0.0000386577
91330 0.0000386569
91423 0.0000386470
91428 0.0000386374
91537 0.0000386343
91538 0.0000386140
91622 0.0000386132
91733 0.0000386028
91734 0.0000385811
91825 0.0000385714
92039 0.0000385709
92123 0.0000385613
92529 0.0000385530
92633 0.0000385364
92923 0.0000385330
92932 0.0000385294
92933 0.0000385230
93124 0.0000385176
93226 0.0000385169
93339 0.0000385147
93529 0.0000385126
93536 0.0000385010
93926 0.0000385010
94024 0.0000385007
94122 0.0000384961
94132 0.0000384928
94521 0.0000384919
94522 0.0000384865
94828 0.0000384843
95021 0.0000384819
95028 0.0000384814
95124 0.0000384803
95223 0.0000384800
95237 0.0000384798
95238 0.0000384783
95239 0.0000384777
95325 0.0000384767
95336 0.0000384767
95421 0.0000384742
95738 0.0000384720
95939 0.0000384714
96030 0.0000384710
96234 0.0000384688
96423 0.0000384677
96424 0.0000384668
96827 0.0000384654
96940 0.0000384651
97231 0.0000384647
97437 0.0000384641
97439 0.0000384638
97623 0.0000384637
97632 0.0000384636
97633 0.0000384629
97634 0.0000384621
97827 0.0000384620
97828 0.0000384612
98525 0.0000384610
98634 0.0000384606
98821 0.0000384605
98921 0.0000384602
98929 0.0000384598
99124 0.0000384597
99223 0.0000384596
99228 0.0000384595
99339 0.0000384595
99340 0.0000384595
99437 0.0000384588
99438 0.0000384584
100223 0.0000384581
100731 0.0000384581
100921 0.0000384579
101040 0.0000384579
101225 0.0000384575
101530 0.0000384573
102432 0.0000384573
102438 0.0000384572
102535 0.0000384572
102823 0.0000384571
102931 0.0000384571
102937 0.0000384570
103132 0.0000384570
103333 0.0000384570
103429 0.0000384569
103524 0.0000384569
103532 0.0000384569
103722 0.0000384569
103737 0.0000384568
103931 0.0000384568
104230 0.0000384567
104422 0.0000384567
104727 0.0000384567
104823 0.0000384567
105038 0.0000384566
105125 0.0000384566
105324 0.0000384566
105733 0.0000384566
106135 0.0000384566
106230 0.0000384565
106424 0.0000384565
107325 0.0000384565
107925 0.0000384565
107930 0.0000384565
107931 0.0000384565
108425 0.0000384565
109324 0.0000384565
110136 0.0000384565
110221 0.0000384565
111224 0.0000384565
111336 0.0000384565
111339 0.0000384565
152939 0.0000384565
172236 0.0000384565
226029 0.0000384565
265431 0.0000384565
322982 0.0000363087
323094 0.0000356267
323182 0.0000327793
323282 0.0000308152
323788 0.0000294766
323889 0.0000290535
323890 0.0000284780
323892 0.0000281459
323897 0.0000268319
324385 0.0000266875
324493 0.0000261909
324494 0.0000261603
324500 0.0000259450
324682 0.0000258798
324683 0.0000255035
324781 0.0000251247
325185 0.0000249333
325192 0.0000247207
325282 0.0000246800
325382 0.0000245763
325394 0.0000244872
325594 0.0000243268
325899 0.0000243160
325996 0.0000241843
326182 0.0000241076
326190 0.0000238609
326489 0.0000236917
327100 0.0000235616
327190 0.0000235387
327194 0.0000231067
327490 0.0000230386
327595 0.0000229697
327991 0.0000229109
327997 0.0000224142
328396 0.0000223753
328498 0.0000219980
328791 0.0000218292
328981 0.0000218135
328996 0.0000217196
329196 0.0000216961
329284 0.0000215966
329499 0.0000215094
329583 0.0000214676
329584 0.0000213848
329587 0.0000213223
329596 0.0000212458
329698 0.0000212241
329890 0.0000211516
329896 0.0000210544
329985 0.0000208974
329986 0.0000208035
330385 0.0000206241
330881 0.0000205176
331191 0.0000204831
331282 0.0000204564
331383 0.0000204168
331482 0.0000203688
331599 0.0000203128
331686 0.0000202827
331692 0.0000202726
332082 0.0000202308
332388 0.0000202241
332393 0.0000202209
332493 0.0000201848
332596 0.0000201496
332900 0.0000201263
333098 0.0000201239
333182 0.0000201165
333188 0.0000200908
333195 0.0000200742
333581 0.0000200230
333797 0.0000200073
334190 0.0000199901
334386 0.0000199862
334598 0.0000199861
334684 0.0000199679
334990 0.0000199639
335087 0.0000199471
335295 0.0000199469
335388 0.0000199435
335588 0.0000199424
335591 0.0000199381
335599 0.0000199369
335683 0.0000199297
335788 0.0000199297
335795 0.0000199285
335888 0.0000199254
336181 0.0000199238
336195 0.0000199207
336200 0.0000199196
336296 0.0000199119
336497 0.0000199115
336587 0.0000199111
336785 0.0000199004
336985 0.0000198991
337386 0.0000198977
337599 0.0000198946
337785 0.0000198922
338191 0.0000198913
338481 0.0000198896
338483 0.0000198891
338584 0.0000198877
338585 0.0000198873
338781 0.0000198857
339082 0.0000198853
339193 0.0000198851
339485 0.0000198843
339491 0.0000198835
339587 0.0000198835
339589 0.0000198835
339688 0.0000198829
339885 0.0000198824
340090 0.0000198823
340095 0.0000198822
340096 0.0000198820
340189 0.0000198814
340286 0.0000198813
340581 0.0000198812
340583 0.0000198810
340597 0.0000198805
340786 0.0000198804
340888 0.0000198803
340982 0.0000198800
341088 0.0000198796
341182 0.0000198795
341382 0.0000198793
341493 0.0000198792
341581 0.0000198792
341686 0.0000198792
341688 0.0000198791
341782 0.0000198788
341988 0.0000198788
341992 0.0000198788
342181 0.0000198787
342193 0.0000198787
342194 0.0000198786
342287 0.0000198785
342396 0.0000198785
342496 0.0000198784
342591 0.0000198783
342599 0.0000198782
342697 0.0000198782
342884 0.0000198780
342994 0.0000198779
343081 0.0000198779
343196 0.0000198778
343596 0.0000198778
343681 0.0000198777
343788 0.0000198776
343985 0.0000198776
343998 0.0000198775
344185 0.0000198775
344186 0.0000198775
344200 0.0000198774
344583 0.0000198773
344784 0.0000198773
344884 0.0000198772
345087 0.0000198772
345182 0.0000198772
345188 0.0000198772
345295 0.0000198771
345487 0.0000198771
345791 0.0000198771
345798 0.0000198771
345882 0.0000198771
345891 0.0000198771
346081 0.0000198771
346182 0.0000198771
346187 0.0000198770
346299 0.0000198770
346396 0.0000198770
346599 0.0000198770
346790 0.0000198770
346793 0.0000198770
346797 0.0000198770
346900 0.0000198770
346988 0.0000198769
347182 0.0000198769
347194 0.0000198769
347296 0.0000198769
347494 0.0000198769
347591 0.0000198769
347681 0.0000198769
347686 0.0000198769
348396 0.0000198768
348586 0.0000198768
348682 0.0000198768
348883 0.0000198768
349294 0.0000198768
350397 0.0000198768
350589 0.0000198768
351094 0.0000198768
351787 0.0000198768
352885 0.0000198768
357288 0.0000198768
358200 0.0000198768
359698 0.0000198768
359884 0.0000198768
360085 0.0000198768
360095 0.0000198768
360182 0.0000198768
360188 0.0000198768
360282 0.0000198768
360283 0.0000198768
360296 0.0000198768
360384 0.0000198768
360585 0.0000198768
1e+06 0.0007983964
