evaluations raw_y
27822 29.8489671032
28222 29.8489605152
28423 29.8489368560
28429 29.8489087541
28721 29.8489066571
28730 29.8488989287
28821 29.8488975940
28829 29.8488584594
29123 29.8488458155
29222 29.8488416420
29424 29.8488382121
29625 29.8488295513
29726 29.8488185258
29825 29.8488161986
30021 29.8488153731
30025 29.8488106630
30226 29.8487941614
30322 29.8487915422
30424 29.8487884897
30721 29.8487872296
30726 29.8487863447
30727 29.8487825032
30824 29.8487802905
30828 29.8487779411
30926 29.8487738891
31024 29.8487711576
31422 29.8487697198
31622 29.8487685858
31624 29.8487627286
32128 29.8487626909
32230 29.8487623435
32521 29.8487621233
32529 29.8487614264
32621 29.8487611931
32624 29.8487595888
32729 29.8487591438
32826 29.8487585101
32925 29.8487555703
33330 29.8487542134
33721 29.8487541585
33823 29.8487541313
33825 29.8487540427
34021 29.8487536874
34429 29.8487536384
34522 29.8487529338
34823 29.8487528118
34925 29.8487526363
35024 29.8487524183
35223 29.8487522336
35322 29.8487520466
35521 29.8487519792
35821 29.8487519575
35830 29.8487519099
35928 29.8487518853
36322 29.8487517972
36625 29.8487517581
36822 29.8487517495
36823 29.8487517091
37428 29.8487516843
37623 29.8487516397
37730 29.8487516293
38127 29.8487516180
38222 29.8487516130
38522 29.8487515972
38626 29.8487515937
38927 29.8487515876
38930 29.8487515869
39230 29.8487515838
39422 29.8487515775
39526 29.8487515749
39528 29.8487515721
39825 29.8487515704
39921 29.8487515666
40429 29.8487515661
40528 29.8487515658
40829 29.8487515655
41230 29.8487515653
41322 29.8487515653
41323 29.8487515651
41429 29.8487515643
41621 29.8487515642
41622 29.8487515641
41626 29.8487515641
41630 29.8487515638
41729 29.8487515637
41821 29.8487515635
41829 29.8487515632
41924 29.8487515632
42127 29.8487515629
42222 29.8487515628
42422 29.8487515625
42424 29.8487515623
42627 29.8487515622
42826 29.8487515622
42830 29.8487515619
42926 29.8487515619
43021 29.8487515619
43024 29.8487515619
43123 29.8487515618
43224 29.8487515617
43726 29.8487515617
43829 29.8487515617
43924 29.8487515616
44025 29.8487515616
44522 29.8487515616
44527 29.8487515616
44626 29.8487515616
44821 29.8487515616
44822 29.8487515616
45028 29.8487515616
45125 29.8487515616
45130 29.8487515616
45425 29.8487515616
45625 29.8487515615
45821 29.8487515615
45922 29.8487515615
46026 29.8487515615
46122 29.8487515615
46424 29.8487515615
46522 29.8487515615
47025 29.8487515615
47222 29.8487515615
47321 29.8487515615
47621 29.8487515615
47821 29.8487515615
47825 29.8487515615
48122 29.8487515615
48228 29.8487515615
48325 29.8487515615
48421 29.8487515615
48526 29.8487515615
48626 29.8487515615
48628 29.8487515615
48825 29.8487515615
49023 29.8487515615
49223 29.8487515615
49323 29.8487515615
49524 29.8487515615
49821 29.8487515615
49927 29.8487515615
50174 29.8487515615
50379 29.8487515615
50474 29.8487515615
51176 29.8487515615
51479 29.8487515615
51876 29.8487515615
52773 29.8487515615
52882 29.8487515615
98280 29.8487515615
122103 29.7209317712
122210 29.7037015712
122602 29.6431053920
122712 29.5368856306
123203 29.4650536255
123304 29.2901012106
123411 29.2766947776
123502 29.1546319830
123705 29.1497577716
123908 29.0437123196
124007 29.0383658815
124410 28.9927869199
124505 28.9854918687
124608 28.9736409861
124803 28.9556046345
125002 28.9490451637
125104 28.9419333942
125112 28.9383391613
125204 28.9286550138
125402 28.9272326271
125505 28.9058674994
125510 28.9027478664
125804 28.8898329412
125809 28.8878235767
125812 28.8873477510
125901 28.8817158588
126011 28.8782635627
126509 28.8758446926
126702 28.8741691182
126709 28.8727436983
127101 28.8715030588
127107 28.8710955514
127209 28.8669128510
127402 28.8650664487
127504 28.8621071620
127706 28.8611816151
128103 28.8598782982
128305 28.8592059913
128502 28.8591525063
128504 28.8575693255
128612 28.8575022009
128704 28.8574991911
128804 28.8569887814
128903 28.8567909063
129011 28.8567099142
129105 28.8558452572
129308 28.8553036831
129708 28.8546983611
130105 28.8545762665
130308 28.8545474607
130404 28.8541513594
131201 28.8541084849
131306 28.8540505214
131310 28.8540277275
131403 28.8540063174
131408 28.8540052641
131503 28.8539704064
131602 28.8539123496
132002 28.8538818057
132207 28.8538709723
132312 28.8538686302
132502 28.8538520014
132810 28.8538407389
132911 28.8538326274
133104 28.8538169857
133406 28.8538147132
133509 28.8538088229
134002 28.8538021727
134110 28.8538012792
134111 28.8538010507
134303 28.8538008970
134403 28.8537983780
134502 28.8537982065
134709 28.8537972043
134801 28.8537969127
135002 28.8537962408
135212 28.8537952250
135307 28.8537946849
135702 28.8537940651
135909 28.8537939443
136001 28.8537931507
136202 28.8537931006
136909 28.8537930741
136910 28.8537929524
137004 28.8537929517
137109 28.8537929289
137401 28.8537928587
137502 28.8537928032
137801 28.8537927426
138006 28.8537927188
138007 28.8537926766
138109 28.8537926622
138202 28.8537926556
138303 28.8537926535
138508 28.8537926488
138509 28.8537926116
138601 28.8537926028
138707 28.8537925949
138804 28.8537925701
138911 28.8537925694
139105 28.8537925498
139201 28.8537925468
139505 28.8537925431
139605 28.8537925416
139609 28.8537925380
139701 28.8537925342
139712 28.8537925338
139811 28.8537925311
139905 28.8537925307
139906 28.8537925281
139909 28.8537925260
140005 28.8537925245
140110 28.8537925233
140210 28.8537925186
140307 28.8537925173
140508 28.8537925160
140605 28.8537925150
140611 28.8537925144
140703 28.8537925102
141402 28.8537925099
141503 28.8537925090
141601 28.8537925089
141603 28.8537925089
141708 28.8537925088
141709 28.8537925086
141804 28.8537925084
141806 28.8537925075
141903 28.8537925074
142002 28.8537925068
142103 28.8537925068
142109 28.8537925066
142202 28.8537925064
142306 28.8537925057
142703 28.8537925055
142909 28.8537925052
143210 28.8537925050
143802 28.8537925048
143808 28.8537925047
144207 28.8537925047
144208 28.8537925046
144310 28.8537925046
144403 28.8537925046
144705 28.8537925046
144905 28.8537925046
145104 28.8537925045
145106 28.8537925045
145205 28.8537925045
145301 28.8537925045
145409 28.8537925045
145890 28.8537921376
145989 28.8537920877
146083 28.8537914316
146087 28.8537892927
146184 28.8537891162
146186 28.8537873864
146187 28.8537832508
146288 28.8537830342
146384 28.8537814455
146385 28.8537792732
146484 28.8537780801
146983 28.8537773407
147086 28.8537771755
147284 28.8537756509
147285 28.8537749258
147683 28.8537747248
147690 28.8537745700
147888 28.8537744392
148384 28.8537738360
148985 28.8537738063
148989 28.8537735681
149083 28.8537734967
149184 28.8537732343
149383 28.8537731454
149485 28.8537730275
149986 28.8537730153
149990 28.8537729540
150059 28.8537728916
150155 28.8537728702
150160 28.8537728245
150353 28.8537727994
150458 28.8537727945
150559 28.8537727252
150560 28.8537727229
150654 28.8537726637
150657 28.8537726127
150753 28.8537724986
151453 28.8537724858
151560 28.8537724840
151653 28.8537724839
151756 28.8537724517
151954 28.8537724402
151959 28.8537724171
152258 28.8537724028
152756 28.8537723985
152856 28.8537723937
152954 28.8537723761
153156 28.8537723678
153260 28.8537723647
153560 28.8537723646
153654 28.8537723629
153656 28.8537723528
153754 28.8537723484
153957 28.8537723462
154058 28.8537723411
154356 28.8537723400
154555 28.8537723310
154957 28.8537723273
155155 28.8537723265
155356 28.8537723239
155460 28.8537723234
155556 28.8537723212
155660 28.8537723186
155760 28.8537723174
156260 28.8537723166
156659 28.8537723164
156754 28.8537723157
156853 28.8537723154
156960 28.8537723153
157357 28.8537723147
157453 28.8537723145
157455 28.8537723143
157553 28.8537723137
157659 28.8537723133
157756 28.8537723132
157854 28.8537723131
157954 28.8537723131
157955 28.8537723128
157957 28.8537723124
158057 28.8537723119
158653 28.8537723119
158753 28.8537723117
158757 28.8537723116
158853 28.8537723113
159155 28.8537723109
159254 28.8537723109
159260 28.8537723103
159555 28.8537723101
159656 28.8537723099
160055 28.8537723096
160156 28.8537723096
160455 28.8537723095
160553 28.8537723094
160557 28.8537723091
160754 28.8537723089
160960 28.8537723087
161255 28.8537723086
161355 28.8537723084
161360 28.8537723083
161853 28.8537723083
161857 28.8537723082
161957 28.8537723081
162056 28.8537723081
162454 28.8537723081
162458 28.8537723081
162553 28.8537723081
162654 28.8537723081
162660 28.8537723080
162858 28.8537723080
162955 28.8537723080
162960 28.8537723079
163155 28.8537723079
163160 28.8537723079
163254 28.8537723079
163556 28.8537723079
163756 28.8537723078
163858 28.8537723078
163954 28.8537723078
164554 28.8537723078
164757 28.8537723078
165057 28.8537723078
165256 28.8537723078
165257 28.8537723078
165554 28.8537723078
165653 28.8537723078
165658 28.8537723078
165753 28.8537723078
165853 28.8537723078
165860 28.8537723078
165957 28.8537723077
166353 28.8537723077
166455 28.8537723077
166460 28.8537723077
166560 28.8537723077
166655 28.8537723077
166657 28.8537723077
166755 28.8537723077
166955 28.8537723077
167157 28.8537723077
167253 28.8537723077
167354 28.8537723077
167460 28.8537723077
167560 28.8537723077
167654 28.8537723077
167756 28.8537723077
167858 28.8537723077
167860 28.8537723077
168255 28.8537723077
168355 28.8537723077
168458 28.8537723077
168855 28.8537723077
169153 28.8537723077
169158 28.8537723077
169360 28.8537723077
169859 28.8537723077
170655 28.8537723077
170660 28.8537723077
170756 28.8537723077
170854 28.8537723077
170953 28.8537723077
171057 28.8537723077
171156 28.8537723077
171159 28.8537723077
171357 28.8537723077
171560 28.8537723077
172758 28.8537723077
172854 28.8537723077
173256 28.8537723077
173355 28.8537723077
173557 28.8537723077
174558 28.8537723077
179158 28.8537723077
225392 28.8537723077
324961 26.5820389960
325369 25.8113050116
325465 25.5365786514
325662 25.2236528841
325968 24.9371720640
325969 24.8043240945
326164 24.6133017824
326271 24.5549881700
326274 24.3925972989
326365 24.3600480629
326371 24.2592272295
326562 23.9506698765
326667 23.8203213928
326874 23.7083582890
326971 23.6775497306
327161 23.5300030795
327171 23.4974366861
327262 23.4966910475
327372 23.4247740153
327473 23.3993096330
327672 23.3577902254
327761 23.3567898149
327763 23.2053484680
328070 23.1732004450
328265 23.1646182710
328465 23.1283361381
328666 23.1024181579
328961 23.0996917466
329064 23.0645092765
329262 23.0541147318
329268 23.0536466280
329467 23.0459496383
329565 23.0450222352
329568 23.0187418809
329672 23.0047186349
329862 22.9906831983
329863 22.9869918508
330169 22.9710231241
330471 22.9583157282
330772 22.9579317684
330861 22.9502007122
330966 22.9468842776
331171 22.9421314594
331464 22.9302495750
331468 22.9203069213
331567 22.9199317878
331862 22.9117169760
332266 22.9026106609
332471 22.8997257076
332571 22.8936701901
333063 22.8933894915
333072 22.8883387979
333965 22.8867170186
333970 22.8861614167
334167 22.8860647403
334464 22.8857307315
334466 22.8852617317
334865 22.8852202490
334965 22.8851627565
334966 22.8847108694
335164 22.8846554088
335264 22.8846478591
335465 22.8846458514
335563 22.8846452215
335565 22.8845982046
335663 22.8844917415
335673 22.8844805885
335769 22.8844682097
335872 22.8843337224
335966 22.8842312689
336063 22.8841916157
336169 22.8841911368
336267 22.8841811729
336365 22.8841699628
336567 22.8841658853
336661 22.8841423514
336765 22.8841405539
336773 22.8841369792
336867 22.8841369071
336868 22.8841283553
336966 22.8841081788
336967 22.8841064099
337070 22.8841049952
337263 22.8840896344
337266 22.8840873237
337363 22.8840839058
337464 22.8840781908
337672 22.8840777938
337762 22.8840776269
337766 22.8840728384
337874 22.8840664297
337968 22.8840619604
338174 22.8840605870
338265 22.8840604885
338461 22.8840602474
338463 22.8840551453
338862 22.8840544302
338964 22.8840537460
338974 22.8840532714
339064 22.8840524654
339173 22.8840513997
339563 22.8840508912
339769 22.8840506109
339964 22.8840504994
340066 22.8840504383
340069 22.8840500592
340163 22.8840498869
340166 22.8840498838
340169 22.8840497981
340261 22.8840497395
340368 22.8840496599
340374 22.8840495989
340562 22.8840494557
340569 22.8840491785
340764 22.8840491141
341070 22.8840489244
341261 22.8840489082
341370 22.8840487626
341561 22.8840486279
341772 22.8840485038
341967 22.8840484875
341972 22.8840484574
342162 22.8840484267
342261 22.8840484267
342263 22.8840484198
342274 22.8840484183
342364 22.8840483751
342567 22.8840483390
342663 22.8840483381
342669 22.8840483219
342773 22.8840483175
342962 22.8840483054
343065 22.8840482975
343071 22.8840482922
343161 22.8840482771
343266 22.8840482763
343373 22.8840482701
343571 22.8840482627
343573 22.8840482560
343765 22.8840482544
343770 22.8840482543
343771 22.8840482538
343968 22.8840482511
344469 22.8840482505
344567 22.8840482438
344862 22.8840482412
345262 22.8840482407
345462 22.8840482407
345473 22.8840482402
345572 22.8840482402
345662 22.8840482400
345761 22.8840482385
346067 22.8840482385
346362 22.8840482383
346563 22.8840482383
346668 22.8840482382
346774 22.8840482379
346869 22.8840482378
347068 22.8840482378
347163 22.8840482377
347470 22.8840482376
347664 22.8840482376
347673 22.8840482376
347868 22.8840482376
348366 22.8840482376
348372 22.8840482376
348661 22.8840482376
348664 22.8840482376
348762 22.8840482376
348768 22.8840482375
348961 22.8840482375
348963 22.8840482375
349170 22.8840482375
349466 22.8840482375
349573 22.8840482375
349672 22.8840482375
349761 22.8840482375
349766 22.8840482375
349771 22.8840482375
349969 22.8840482375
350591 22.8840482375
350593 22.8840482375
350690 22.8840482375
350893 22.8840482375
351096 22.8840482375
351191 22.8840482375
351289 22.8840482375
351691 22.8840482375
351791 22.8840482375
351896 22.8840482375
351993 22.8840482375
352190 22.8840482375
352493 22.8840482375
352497 22.8840482375
352591 22.8840482375
352989 22.8840482375
353292 22.8840482375
353293 22.8840482375
353700 22.8840482375
354095 22.8840482375
354695 22.8840482375
355097 22.8840482375
355697 22.8840482375
356096 22.8840482375
567407 22.8055217176
567608 22.6988276007
567619 22.5459761474
567719 22.4205603952
568102 22.2691406033
568303 22.0991172055
568608 22.0737562422
568718 22.0598181687
568804 22.0330010997
568810 22.0260732757
569020 21.9974015602
569112 21.9958115980
569302 21.9357775224
570014 21.9318643184
570111 21.9257533608
570219 21.9242619557
570306 21.9226685428
570401 21.9156224325
570406 21.9116439513
570910 21.9115210946
571001 21.9031184604
571014 21.9026680276
571618 21.9010118956
572005 21.9007800271
572103 21.8972357785
572309 21.8967075724
572412 21.8965009912
572414 21.8963526846
572420 21.8933201633
572701 21.8931478395
572719 21.8926052539
572805 21.8925761170
572809 21.8913441751
573202 21.8913086653
573313 21.8907496047
573502 21.8906179490
573603 21.8904719798
573802 21.8902859812
573803 21.8902323211
573911 21.8900303589
573913 21.8899674548
574114 21.8899442469
574207 21.8896229750
574318 21.8895731658
574413 21.8895666153
574517 21.8894342368
574708 21.8894252566
574711 21.8894051374
574712 21.8892925379
575007 21.8892722215
575304 21.8892469129
575307 21.8892158329
575416 21.8892068346
575502 21.8891364446
576101 21.8891246812
576202 21.8891176764
576502 21.8891154494
576512 21.8891091086
576707 21.8891039304
576801 21.8890998813
577001 21.8890975918
577103 21.8890934498
577304 21.8890916560
577409 21.8890915185
577511 21.8890899765
577615 21.8890896325
577701 21.8890888665
577910 21.8890882514
578004 21.8890867986
578406 21.8890860944
578508 21.8890859669
578909 21.8890859105
578913 21.8890858052
578919 21.8890853746
579114 21.8890850160
579316 21.8890847767
579715 21.8890845753
580006 21.8890845707
580014 21.8890844956
580102 21.8890844336
580105 21.8890844091
580308 21.8890843592
580705 21.8890842988
581106 21.8890842941
581203 21.8890842720
581204 21.8890842279
581413 21.8890842262
581417 21.8890841952
581607 21.8890841908
581712 21.8890841885
581802 21.8890841870
581920 21.8890841695
582218 21.8890841672
582309 21.8890841667
582312 21.8890841652
582416 21.8890841608
582518 21.8890841591
582802 21.8890841576
582812 21.8890841563
582909 21.8890841551
582914 21.8890841498
583303 21.8890841488
583304 21.8890841488
583311 21.8890841478
583403 21.8890841469
583512 21.8890841462
583706 21.8890841448
583707 21.8890841448
584101 21.8890841442
584203 21.8890841441
584301 21.8890841440
584302 21.8890841438
584809 21.8890841438
584813 21.8890841436
584814 21.8890841434
585006 21.8890841434
585010 21.8890841433
585111 21.8890841432
585215 21.8890841430
585304 21.8890841429
585502 21.8890841428
585703 21.8890841428
585818 21.8890841427
586003 21.8890841427
586101 21.8890841427
586201 21.8890841427
586211 21.8890841427
586213 21.8890841427
586214 21.8890841427
586301 21.8890841427
586404 21.8890841427
586505 21.8890841427
586703 21.8890841426
587004 21.8890841426
587008 21.8890841426
587513 21.8890841426
587514 21.8890841426
587516 21.8890841426
587604 21.8890841426
587818 21.8890841426
587910 21.8890841426
588006 21.8890841426
588110 21.8890841426
588202 21.8890841426
588205 21.8890841426
588516 21.8890841426
588706 21.8890841426
589004 21.8890841426
589303 21.8890841426
589315 21.8890841426
589701 21.8890841426
589809 21.8890841426
590101 21.8890841426
590306 21.8890841426
590408 21.8890841426
590701 21.8890841426
590902 21.8890841426
590918 21.8890841426
591101 21.8890841426
591215 21.8890841426
591803 21.8890841426
592907 21.8890841426
594901 21.8890841426
636198 21.8890841426
1e+06 23.8790022568
