evaluations raw_y
356349 10.9445496280
356550 10.9445496280
356645 10.9445496280
356742 10.9445496280
356747 10.9445496280
356749 10.9445496280
356842 10.9445496280
356944 10.9445496280
357047 10.9445496280
357350 10.9445496280
357744 10.9445496280
358142 10.9445496280
358247 10.9445496280
358441 10.9445496280
358547 10.9445496280
358644 10.9445496280
358748 10.9445496280
358845 10.9445496280
358949 10.9445496280
359550 10.9445496280
359743 10.9445496280
359841 10.9445496280
359847 10.9445496280
360045 10.9445496280
360147 10.9445496280
360246 10.9445496280
360746 10.9445496280
360950 10.9445496280
361544 10.9445496280
361550 10.9445496280
362747 10.9445496280
363445 10.9445496280
364849 10.9445496280
398648 10.9445496280
1e+06 34.8234913401
