evaluations raw_y
838279 16.9142991292
838364 16.9142990927
838375 16.9142990360
838565 16.9142990065
838771 16.9142989983
838975 16.9142989834
839269 16.9142989669
839566 16.9142989567
839664 16.9142989461
839866 16.9142989438
840061 16.9142989419
840271 16.9142989389
840466 16.9142989388
840564 16.9142989381
840565 16.9142989378
840664 16.9142989368
840666 16.9142989366
840962 16.9142989346
841461 16.9142989341
841565 16.9142989341
841664 16.9142989338
841770 16.9142989337
841777 16.9142989336
841861 16.9142989334
841967 16.9142989333
842073 16.9142989331
842176 16.9142989331
842362 16.9142989331
842465 16.9142989330
842474 16.9142989330
842561 16.9142989330
842575 16.9142989329
842971 16.9142989329
843079 16.9142989328
843163 16.9142989328
843164 16.9142989328
843366 16.9142989328
843472 16.9142989328
843478 16.9142989328
843666 16.9142989328
843870 16.9142989328
844175 16.9142989328
844176 16.9142989328
844180 16.9142989328
844376 16.9142989328
844566 16.9142989328
844574 16.9142989328
844676 16.9142989328
844972 16.9142989328
844974 16.9142989328
845077 16.9142989328
845168 16.9142989328
845463 16.9142989328
845466 16.9142989328
845471 16.9142989328
845566 16.9142989328
845571 16.9142989328
845575 16.9142989328
845767 16.9142989328
845777 16.9142989328
846070 16.9142989328
846076 16.9142989328
846178 16.9142989328
846371 16.9142989328
846461 16.9142989328
846462 16.9142989328
846576 16.9142989328
846669 16.9142989328
846765 16.9142989328
846873 16.9142989328
846880 16.9142989328
846973 16.9142989328
847166 16.9142989328
847267 16.9142989328
847273 16.9142989328
847467 16.9142989328
847874 16.9142989328
848463 16.9142989328
848863 16.9142989328
849271 16.9142989328
849661 16.9142989328
850370 16.9142989328
850878 16.9142989328
856079 16.9142989328
872861 16.9142989328
893267 16.9142989328
894673 16.9142989328
895677 16.9142989328
896276 16.9142989328
898570 16.9142989328
899267 16.9142989328
903668 16.9142989328
904266 16.9142989328
904977 16.9142989328
1e+06 28.8537874666
