evaluations raw_y
8212 17.7279009440
8223 17.5952500961
8410 17.5656509409
8440 17.4560487757
8816 17.2456953191
9138 17.1884104860
9219 17.0828977831
9227 17.0638179990
9337 17.0619438847
9408 16.9274763038
9621 16.8416930515
9744 16.8131165612
9807 16.7918682409
9828 16.7651577516
9903 16.7520993417
9915 16.7421635118
9919 16.6883170342
10006 16.6821348199
10025 16.6816686795
10031 16.6396309428
10127 16.5354964634
10301 16.3944215576
10408 16.3807551745
10622 16.2677794026
10707 16.2657847874
10910 16.2491121668
10924 16.2445864183
11004 16.2248026524
11020 16.0951551430
11129 16.0211478704
11401 15.8753288166
11808 15.8583268522
11811 15.7840903974
11949 15.7245607259
12115 15.6123925529
12344 15.5420505629
12531 15.4951869770
12536 15.3848194402
13005 15.3711369741
13015 15.3650990211
13105 15.3638133826
13212 15.1748871740
13443 15.1608793823
13509 15.1528815161
13510 15.1287703487
13512 15.0827554725
13542 15.0617168335
13607 14.9646410969
13917 14.9282272574
13928 14.9211178036
13942 14.8876441302
14004 14.8851873793
14029 14.8353213165
14149 14.7921888618
14225 14.6680928943
14519 14.6542860811
14543 14.6425334097
14723 14.6297721327
14823 14.4676493290
15228 14.4643456918
15243 14.4579393386
15248 14.4183323481
15308 14.3548499217
15316 14.3014099449
15512 14.1959616123
15619 14.0328467152
15901 14.0216762571
15944 14.0092993645
16002 14.0016931380
16012 13.9975519176
16033 13.9191619287
16204 13.8789706061
16350 13.8718400842
16414 13.8351684551
16605 13.8181015641
16642 13.7316713446
16707 13.7108921205
16720 13.6803375256
16836 13.6776129831
17013 13.6645594212
17040 13.6112419720
17102 13.5954068770
17108 13.5251644325
17116 13.5230195461
17204 13.4942020081
17228 13.4849476910
17240 13.4813940257
17304 13.3982870821
17318 13.3906473997
17327 13.3167304621
17725 13.3081797608
17808 13.2530769975
17836 13.1776403381
17935 13.1534562617
18017 13.1061080707
18122 13.0346487838
18138 12.9149737860
18410 12.8609725466
18718 12.8239942585
18745 12.8128760228
18808 12.7670686441
18817 12.6277600357
18947 12.6153086258
19141 12.5449666716
19222 12.4216195318
19609 12.4045314824
19626 12.3392171453
19627 12.3052714963
19646 12.2987992895
19711 12.2412826957
20023 12.2037212849
20029 12.1619789952
20035 12.1480316680
20141 12.1302349220
20205 12.0616326948
20240 12.0167764059
20411 12.0032540769
20418 11.8463866757
20828 11.6816360672
20921 11.6713425324
21201 11.6164619318
21305 11.6033186523
21501 11.6016850760
21633 11.5570730259
21801 11.4857707276
21823 11.4732687485
21849 11.4611051256
21908 11.4347297055
22032 11.4111712257
22111 11.4014567896
22112 11.3951478651
22207 11.3102706518
22230 11.2289591178
22602 11.1412141374
22704 11.1373147780
22728 11.1360271863
22902 11.0933525638
22903 10.9516685254
23122 10.9097086812
23424 10.8893876915
23440 10.8088673455
23625 10.7512504742
23724 10.7129055674
23740 10.6310224567
23911 10.6228562381
24001 10.5591387308
24115 10.4743276346
24331 10.4406202084
24442 10.4188814899
24731 10.3660473786
24743 10.3643880399
24839 10.3236329337
25030 10.3136938034
25043 10.2998207820
25120 10.2906308446
25147 10.2154294855
25221 10.1839035732
25326 10.1337468343
25439 10.1106995130
25601 10.0126496174
26030 9.9332755254
26111 9.8569169483
26117 9.8540466411
26343 9.8410352436
26429 9.8032508927
26508 9.6774992398
26610 9.5808179178
27026 9.5638612286
27035 9.5441738771
27125 9.4956908076
27307 9.3918699953
27602 9.3525842164
27702 9.2891673364
27714 9.2519874532
27806 9.1740523820
28103 9.1193816028
28113 9.0978725682
28311 9.0661303217
28320 9.0358415056
28410 8.9862159717
28637 8.9469078770
28811 8.9306725928
28919 8.9279588711
28921 8.9128604778
28937 8.8772983600
29035 8.8727406445
29039 8.8435175938
29130 8.7897949213
29212 8.5906174076
29723 8.5439957599
29837 8.5356684588
29907 8.4246025206
30149 8.3154279036
30443 8.2408337459
30611 8.2203370300
30612 8.1947084431
30615 8.1715203434
30628 8.1626103147
30642 8.1424413455
30724 8.0780866454
30917 8.0543759170
31017 8.0343652600
31241 8.0104235167
31320 7.9672097053
31418 7.9167610666
31439 7.9118261859
31501 7.8949812696
31611 7.8254255255
31817 7.8128900758
31826 7.7746936807
32105 7.6955847422
32416 7.6658165660
32420 7.6309867428
32501 7.5389406640
32911 7.3990590674
33208 7.3035121939
33603 7.2701273692
33619 7.1836716229
33702 7.1049561704
33746 7.0569836383
33926 7.0526048868
33938 7.0175424093
34037 7.0147388075
34135 6.8953526971
34440 6.8615396829
34516 6.8547537719
34527 6.8016351682
34623 6.7522738586
34708 6.6766642869
34813 6.6552191579
35018 6.6300083397
35118 6.6216713955
35208 6.5294273754
35637 6.5057513926
35641 6.4850769000
35701 6.4553780123
35708 6.4229379245
35734 6.4152744975
35934 6.3745757533
35943 6.3556913307
36002 6.3523321549
36023 6.2572623117
36405 6.2195153667
36509 6.2030814613
36545 6.1458807696
36606 6.0347949621
37241 5.9925257176
37309 5.8734585229
37410 5.7120232011
37728 5.6043567356
37923 5.5927221957
38110 5.5683032494
38118 5.5620179107
38214 5.4440219348
38449 5.3454242135
38504 5.3157075552
38602 5.3012478538
38727 5.2822998824
38837 5.2657649101
38916 5.1573377273
38933 5.1246231971
39118 5.0828968010
39146 4.9704109904
39232 4.8924145428
39805 4.8586094650
39834 4.8075699547
40004 4.7298646192
40028 4.7154863098
40127 4.6876153411
40131 4.6179507824
40134 4.6101144779
40310 4.5159511433
40406 4.5105943574
40615 4.4961820593
40619 4.4598708907
40641 4.4474829284
40806 4.4470816964
40808 4.4249935349
40827 4.3598824615
41013 4.2917594534
41047 4.2381049401
41324 4.1749889855
41333 4.1433389018
41510 4.0603079593
41636 4.0120845646
41712 3.9667701757
41812 3.9244448816
42207 3.7892317999
42615 3.6725007087
42620 3.6355964536
43043 3.6290429617
43139 3.5784910140
43241 3.5535991280
43329 3.5266603388
43526 3.5215532163
43633 3.4937368811
43806 3.4703888887
43842 3.4577056782
43847 3.4570610650
43929 3.4087791912
43930 3.4024603202
44011 3.4012826903
44105 3.3654002178
44213 3.3122229094
44505 3.1533296054
44942 3.1367560814
45103 3.1348112284
45111 3.0848402465
45118 3.0281961448
45239 2.9090192811
45449 2.9068551047
45817 2.7423813653
46147 2.6740781644
46334 2.6733549449
46412 2.6206314213
46440 2.5714500998
46528 2.4535929066
46721 2.3981082617
46743 2.3757301140
46801 2.2859717720
46944 2.2545143179
46948 2.1754116072
47241 2.0480835473
47347 2.0337678633
47742 2.0055102507
47810 1.9608887602
48044 1.9479749081
48050 1.9435034773
48110 1.8799895904
48319 1.8495702489
48328 1.7324863274
48613 1.7287876156
48702 1.7193655269
48737 1.6952198773
48920 1.6809732477
48921 1.6746245464
48925 1.6270495466
49013 1.5636788852
49236 1.5553795218
49238 1.5287152359
49308 1.5178316636
49321 1.4651974760
49617 1.4624254470
49706 1.4477746608
49807 1.3283279336
49946 1.1984969697
50728 1.1602306210
50734 1.0530604889
50915 0.9770475626
50947 0.9548524741
51104 0.8611641549
51513 0.8516751389
51527 0.8240190618
51528 0.8219699214
51550 0.7753893713
51640 0.7430829061
51840 0.7239026333
51901 0.7181773831
51938 0.7074611170
51943 0.6986497557
52110 0.6711659786
52127 0.6691738864
52305 0.6539103359
52307 0.6538653849
52320 0.6411171615
52328 0.6336853476
52413 0.6076921329
52509 0.5963083526
52527 0.5813690071
52621 0.5812389397
52706 0.5532945878
52736 0.5498995198
52740 0.5438369067
52811 0.5284017779
53008 0.4898944311
53107 0.4753729696
53216 0.4333818648
53327 0.3822295404
53508 0.3655804540
53715 0.3646038013
53802 0.3641948670
53815 0.3571673731
53843 0.3534385585
54117 0.3513702242
54118 0.2712041645
54405 0.2705094036
54407 0.2434406017
54729 0.2180529092
55207 0.1663993444
55625 0.1641496646
55711 0.1480084006
55845 0.1479643723
55908 0.1322294723
55929 0.1269204685
56034 0.1192812062
56048 0.0995753984
56313 0.0988303735
56315 0.0958910740
56323 0.0879175102
56407 0.0834761298
56411 0.0825648806
56504 0.0824593594
56616 0.0764681387
56640 0.0732407965
56718 0.0682804422
56920 0.0677988061
56927 0.0655787058
56931 0.0622187491
57027 0.0522632346
57313 0.0516103812
57320 0.0472851687
57406 0.0455786542
57417 0.0410591535
57636 0.0404770563
57638 0.0395940323
57713 0.0392303493
57722 0.0381744735
57804 0.0378327756
57845 0.0368011368
57850 0.0307901136
58105 0.0289141337
58121 0.0282157866
58231 0.0256459288
58330 0.0232297774
58420 0.0164142716
58505 0.0160701416
58706 0.0150986111
58907 0.0084418833
59107 0.0083408620
59306 0.0078568705
59331 0.0060474604
59332 0.0057374267
59523 0.0047602928
59548 0.0044001950
59601 0.0039385565
59645 0.0033705045
59806 0.0024945463
59913 0.0021504741
59915 0.0017161534
59916 0.0014609345
60124 0.0011102926
60403 0.0010090494
60404 0.0009681408
60434 0.0008718907
60507 0.0007191277
60601 0.0006229331
60741 0.0004330079
60821 0.0003645265
60830 0.0003571454
61024 0.0003158401
61101 0.0002410581
61108 0.0002291563
61316 0.0002146387
61320 0.0001624123
61445 0.0001603705
61507 0.0001481222
61513 0.0001408314
61514 0.0001159561
61536 0.0000801627
61804 0.0000764632
61815 0.0000706677
61816 0.0000664492
61844 0.0000655018
61846 0.0000623835
61932 0.0000486820
62007 0.0000463221
62008 0.0000312224
62013 0.0000301082
62014 0.0000233369
62240 0.0000155317
62246 0.0000150734
62503 0.0000140435
62513 0.0000140295
62514 0.0000124235
62535 0.0000094520
62536 0.0000092993
62613 0.0000079531
62803 0.0000066095
62805 0.0000061610
62813 0.0000055234
62901 0.0000039139
62909 0.0000037373
63007 0.0000021236
63029 0.0000020096
63126 0.0000019777
63150 0.0000019665
63205 0.0000019255
63206 0.0000012914
63231 0.0000012516
63237 0.0000012366
63238 0.0000010168
63242 0.0000009861
63303 0.0000008692
63304 0.0000007712
63505 0.0000006911
63506 0.0000005502
63531 0.0000004282
63600 0.0056101284
