evaluations raw_y
18989 20.8941654085
18994 20.8941626596
19082 20.8941566493
19083 20.8941510313
19295 20.8941457129
19399 20.8941448640
19587 20.8941429919
19683 20.8941418826
19684 20.8941393259
19788 20.8941390753
19885 20.8941371632
19988 20.8941357502
20082 20.8941356657
20089 20.8941331358
20092 20.8941311235
20383 20.8941305927
20388 20.8941285660
20583 20.8941284112
20589 20.8941283475
20682 20.8941278267
20787 20.8941271819
20885 20.8941271023
20982 20.8941267927
20991 20.8941266435
21182 20.8941265194
21184 20.8941263731
21393 20.8941263407
21481 20.8941262574
21482 20.8941260554
21681 20.8941259984
21682 20.8941258947
21688 20.8941258512
21790 20.8941257966
21881 20.8941257820
21882 20.8941257325
21885 20.8941255262
21889 20.8941254873
21992 20.8941254239
21997 20.8941254053
22281 20.8941253414
22396 20.8941252825
22483 20.8941252642
22596 20.8941252551
22785 20.8941252498
22788 20.8941252493
22800 20.8941252305
22884 20.8941252270
22984 20.8941252009
23086 20.8941251969
23087 20.8941251862
23199 20.8941251602
23383 20.8941251564
23384 20.8941251471
23388 20.8941251454
23585 20.8941251310
23693 20.8941251276
23889 20.8941251267
23892 20.8941251179
23987 20.8941251178
23991 20.8941251094
24087 20.8941251077
24088 20.8941250994
24294 20.8941250955
24588 20.8941250934
24688 20.8941250928
24689 20.8941250919
24786 20.8941250919
24789 20.8941250915
24792 20.8941250913
24794 20.8941250910
24795 20.8941250908
24891 20.8941250908
24892 20.8941250892
24994 20.8941250888
25090 20.8941250887
25093 20.8941250887
25094 20.8941250885
25195 20.8941250882
25290 20.8941250879
25395 20.8941250876
25485 20.8941250870
25499 20.8941250870
25590 20.8941250868
25682 20.8941250865
25685 20.8941250864
25886 20.8941250863
25982 20.8941250863
25994 20.8941250862
26083 20.8941250862
26085 20.8941250860
26283 20.8941250859
26487 20.8941250859
26488 20.8941250858
26500 20.8941250858
26590 20.8941250857
26690 20.8941250857
26794 20.8941250856
26796 20.8941250856
27100 20.8941250856
27286 20.8941250856
27482 20.8941250856
27493 20.8941250855
27791 20.8941250855
27888 20.8941250855
27896 20.8941250855
27988 20.8941250855
27995 20.8941250855
28081 20.8941250855
28182 20.8941250855
28286 20.8941250855
28294 20.8941250855
28393 20.8941250855
28482 20.8941250855
28783 20.8941250855
28792 20.8941250855
28798 20.8941250855
28886 20.8941250855
28983 20.8941250855
28986 20.8941250855
29084 20.8941250855
29186 20.8941250855
29281 20.8941250855
29283 20.8941250855
29389 20.8941250855
29487 20.8941250855
29681 20.8941250855
29789 20.8941250855
29799 20.8941250855
30184 20.8941250855
30289 20.8941250855
30384 20.8941250855
30783 20.8941250855
31586 20.8941250855
458136 20.8056784273
458528 20.4558021925
458721 20.3409158595
459121 20.3311896879
459123 20.3032247474
459124 20.2154777370
459229 20.1928695767
459235 20.1718302771
459327 20.1555057977
459421 20.1401628206
459529 20.1259411092
459623 20.1049031289
459627 20.0867759107
459631 20.0582989066
459722 20.0542300807
459935 20.0274246089
460030 20.0136828990
460430 19.9598383890
460528 19.9583342603
460826 19.9509947830
460921 19.9432615201
460922 19.9372096775
461039 19.9305224904
461234 19.9301635876
461423 19.9296147108
461427 19.9247836740
461437 19.9215359805
461528 19.9183158409
461634 19.9147470637
461832 19.9135185747
462021 19.9128279975
462022 19.9125645337
462034 19.9088960220
462125 19.9080914050
462327 19.9042176486
462725 19.9032011945
463033 19.9031415953
463128 19.9028798526
463140 19.9014984296
463521 19.9014889376
463635 19.9011143541
463637 19.9010764754
463825 19.9008581066
463931 19.9002497469
464434 19.9000814712
464528 19.8999896629
464623 19.8999647474
465038 19.8995449079
465435 19.8995018806
465625 19.8994972852
465721 19.8993739223
465926 19.8993315043
466229 19.8992776651
466631 19.8992696621
466636 19.8992560007
466830 19.8992519243
466931 19.8992480510
466936 19.8992408301
467024 19.8992303725
467123 19.8992165773
467228 19.8992094394
467239 19.8992078423
467333 19.8992035898
467421 19.8992007752
467626 19.8991949232
467636 19.8991903251
467927 19.8991830126
468023 19.8991825807
468024 19.8991794932
468435 19.8991789686
468438 19.8991788255
468527 19.8991774027
468726 19.8991773800
468729 19.8991772416
468731 19.8991759228
468825 19.8991756574
468829 19.8991756150
468830 19.8991745266
468925 19.8991737302
469025 19.8991736567
469127 19.8991733458
469135 19.8991732663
469226 19.8991729560
469325 19.8991729033
469421 19.8991724578
469534 19.8991723423
469626 19.8991723287
469633 19.8991721272
469638 19.8991715107
470134 19.8991714725
470426 19.8991713738
470528 19.8991713454
470734 19.8991712735
471321 19.8991712249
471423 19.8991711828
471625 19.8991711740
471633 19.8991711589
471739 19.8991711563
471823 19.8991711471
471834 19.8991711422
471939 19.8991711236
472029 19.8991711127
472226 19.8991711070
472431 19.8991711046
472436 19.8991710976
472540 19.8991710873
472824 19.8991710863
473023 19.8991710836
473235 19.8991710828
473321 19.8991710755
473723 19.8991710747
473838 19.8991710744
473939 19.8991710741
474032 19.8991710734
474124 19.8991710734
474127 19.8991710726
474135 19.8991710725
474221 19.8991710709
474231 19.8991710706
474331 19.8991710692
474432 19.8991710689
474527 19.8991710683
474725 19.8991710680
474739 19.8991710678
474836 19.8991710677
474939 19.8991710675
475033 19.8991710674
475035 19.8991710668
475629 19.8991710668
475632 19.8991710667
475726 19.8991710665
475927 19.8991710665
476024 19.8991710665
476036 19.8991710665
476226 19.8991710664
476330 19.8991710663
476631 19.8991710663
476922 19.8991710663
477124 19.8991710663
477423 19.8991710663
477536 19.8991710662
477827 19.8991710662
477923 19.8991710662
477924 19.8991710662
478035 19.8991710662
478123 19.8991710662
478225 19.8991710662
478324 19.8991710662
478729 19.8991710662
478924 19.8991710662
479224 19.8991710662
479328 19.8991710662
479424 19.8991710662
479529 19.8991710662
479721 19.8991710662
479723 19.8991710662
479737 19.8991710662
479833 19.8991710662
479927 19.8991710662
480134 19.8991710662
480140 19.8991710662
480737 19.8991710662
480940 19.8991710662
481237 19.8991710662
483332 19.8991710662
592115 19.8991665347
592515 19.8991661406
592602 19.8991617667
592805 19.8991613490
592906 19.8991609266
592909 19.8991594151
592916 19.8991562890
593204 19.8991552204
593314 19.8991550167
593403 19.8991531236
594012 19.8991529302
594015 19.8991525550
594211 19.8991519555
594609 19.8991519425
594704 19.8991517920
594801 19.8991515987
594820 19.8991514510
595017 19.8991514480
595106 19.8991512567
595206 19.8991512088
595305 19.8991511622
595415 19.8991511352
595502 19.8991511062
595606 19.8991510126
595806 19.8991510067
596011 19.8991509731
596101 19.8991509698
596102 19.8991509499
596303 19.8991509496
596505 19.8991509291
596612 19.8991509213
596918 19.8991509204
597006 19.8991509129
597010 19.8991509080
597014 19.8991509075
597020 19.8991508964
597313 19.8991508956
597403 19.8991508870
597604 19.8991508833
597714 19.8991508818
597801 19.8991508816
597903 19.8991508774
598006 19.8991508773
598017 19.8991508754
598117 19.8991508753
598209 19.8991508749
598316 19.8991508746
598411 19.8991508738
598514 19.8991508728
598701 19.8991508725
598804 19.8991508719
598815 19.8991508718
598901 19.8991508717
598910 19.8991508716
598914 19.8991508715
598920 19.8991508707
599215 19.8991508707
599315 19.8991508704
599501 19.8991508701
599704 19.8991508700
599718 19.8991508699
599904 19.8991508699
599917 19.8991508698
600017 19.8991508698
600101 19.8991508697
600119 19.8991508697
600207 19.8991508697
600502 19.8991508696
600601 19.8991508696
600702 19.8991508696
600905 19.8991508696
600911 19.8991508696
601002 19.8991508696
601212 19.8991508695
601411 19.8991508695
601415 19.8991508695
601504 19.8991508695
601814 19.8991508695
601915 19.8991508695
602007 19.8991508695
602014 19.8991508695
602118 19.8991508695
602201 19.8991508695
602211 19.8991508695
602301 19.8991508695
602418 19.8991508695
602803 19.8991508695
602809 19.8991508695
603004 19.8991508695
603107 19.8991508695
603415 19.8991508695
603507 19.8991508695
603607 19.8991508695
603914 19.8991508695
604203 19.8991508695
604803 19.8991508695
606512 19.8991508695
1e+06 31.8386447959
