evaluations raw_y
45062 15.9193398757
45166 15.9193398757
45265 15.9193398757
45363 15.9193398757
45663 15.9193398757
45863 15.9193398757
45967 15.9193398757
46068 15.9193398757
46166 15.9193398757
46170 15.9193398757
46463 15.9193398757
46766 15.9193398757
46861 15.9193398757
46868 15.9193398757
46967 15.9193398757
47061 15.9193398757
47164 15.9193398757
47261 15.9193398757
47363 15.9193398757
47566 15.9193398757
48064 15.9193398757
48162 15.9193398757
48461 15.9193398757
48469 15.9193398757
48766 15.9193398757
49065 15.9193398757
49269 15.9193398757
52568 15.9193398757
54563 15.9193398757
260241 15.8628728553
260441 15.5472717098
260452 15.0167345955
261041 14.7764142597
261243 14.4029101828
261249 14.1560990599
261347 14.1369721598
261348 14.1133389842
261351 14.1037932694
261645 14.0710527690
261647 14.0052231088
261741 13.8946127889
261751 13.7659952007
261847 13.6973017643
261950 13.6951470981
262041 13.3663893304
262142 13.3117532970
262743 13.2635720280
263044 13.2581047539
263243 13.2511433733
263244 13.2380210256
263250 13.1938828974
263252 13.1883545188
263449 13.1513376464
263452 13.1236377887
263548 13.1101717600
263749 13.0897624054
263750 13.0828318610
263941 13.0338060028
263946 13.0217196847
264045 13.0187506601
264241 13.0002480595
264344 12.9938509740
264541 12.9861165281
264547 12.9813534883
264648 12.9797270132
264746 12.9778079988
264848 12.9676438608
264950 12.9555580104
265042 12.9537807738
265646 12.9524471371
266049 12.9483580066
266242 12.9474185584
266343 12.9472586043
266346 12.9425280235
266942 12.9421930372
267043 12.9418972729
267143 12.9394204117
267745 12.9391312233
267842 12.9381509859
267846 12.9380856594
267949 12.9375336143
268148 12.9369998311
268541 12.9365410495
268549 12.9361242296
269248 12.9359829355
269445 12.9358762298
269545 12.9357230668
269548 12.9356805063
269751 12.9356753548
269752 12.9354984758
269947 12.9354037985
270047 12.9353860348
270050 12.9353387238
270142 12.9353368685
270143 12.9351715678
270650 12.9351590260
270652 12.9350375075
270744 12.9348293011
270845 12.9348195232
270944 12.9347786489
271474 12.8090880775
271476 12.7615901475
271874 12.6266848545
272179 12.6069226151
272374 12.5216130336
272475 12.5181138405
272477 12.4542728102
272676 12.3240939488
273178 12.3102815777
273375 12.2985705190
273377 12.2723114373
273382 12.2417705885
273474 12.2264522415
273478 12.1877694461
273574 12.1517979781
273781 12.1002186477
274080 12.0874624142
274174 12.0874172268
274177 12.0721012062
274475 12.0679761680
274675 12.0631045430
274776 12.0256397297
275080 12.0245360124
275175 12.0140647021
275374 12.0067027803
275574 11.9945350725
275676 11.9918027465
275877 11.9913000352
275882 11.9796208942
275975 11.9743424500
275982 11.9682433058
276075 11.9565001177
276682 11.9556472077
276881 11.9458980469
277582 11.9439368550
278173 11.9433560537
278273 11.9420590716
278777 11.9420207388
279080 11.9411390289
279376 11.9410102770
279478 11.9404099911
279779 11.9403352136
279882 11.9403109173
279981 11.9401767569
280274 11.9400056377
280282 11.9399226641
280481 11.9399034322
280774 11.9398443879
280974 11.9398289703
281180 11.9398249088
281279 11.9398064251
281376 11.9397334346
281673 11.9397246320
282074 11.9397195952
282076 11.9397011735
282178 11.9396958100
282273 11.9396905675
282276 11.9396879714
282281 11.9396857827
282380 11.9396781398
282774 11.9396692928
282979 11.9396686619
283079 11.9396637428
283282 11.9396624920
283378 11.9396535928
283475 11.9396468072
283882 11.9396457482
283973 11.9396400070
284076 11.9396387357
284175 11.9396342535
284278 11.9396328082
284279 11.9396326971
284376 11.9396246366
284881 11.9396229118
285078 11.9396197265
285180 11.9396136793
285274 11.9396132101
285480 11.9396083236
285574 11.9396063092
285673 11.9396061243
285980 11.9396020114
285981 11.9395967759
286182 11.9395933890
286374 11.9395924413
286379 11.9395892937
286674 11.9395855412
286682 11.9395841322
286774 11.9395808794
286876 11.9395789572
286878 11.9395781525
286974 11.9395759265
287075 11.9395691276
287581 11.9395666367
287674 11.9395647812
287677 11.9395578291
287876 11.9395564705
287882 11.9395559747
287974 11.9395551446
288173 11.9395526387
288275 11.9395505153
288376 11.9395497489
288377 11.9395484873
288482 11.9395430407
288773 11.9395420410
288873 11.9395414112
288978 11.9395405844
289074 11.9395395745
289082 11.9395382119
289174 11.9395373455
289182 11.9395316764
289374 11.9395308483
289380 11.9395299361
289578 11.9395274547
289579 11.9395254936
289673 11.9395248074
289779 11.9395203661
289874 11.9395193775
289876 11.9395182714
289981 11.9395180535
290081 11.9395139956
290474 11.9395131186
290478 11.9395130355
290481 11.9395121974
290674 11.9395118480
290774 11.9395117712
290780 11.9395089550
290875 11.9395089483
291075 11.9395071492
291279 11.9395046493
291473 11.9395042810
292076 11.9395037391
292080 11.9395031540
292278 11.9395016286
292676 11.9395008408
292774 11.9394997648
293382 11.9394995294
293774 11.9394995197
293876 11.9394994411
293877 11.9394993585
293879 11.9394991989
293882 11.9394991887
294077 11.9394991263
294178 11.9394990564
294575 11.9394990320
294579 11.9394989985
294675 11.9394988702
294879 11.9394988560
294973 11.9394988328
295180 11.9394988010
295576 11.9394987570
295676 11.9394987407
295678 11.9394987392
295774 11.9394987290
295981 11.9394987140
296076 11.9394986750
296381 11.9394986742
296476 11.9394986563
296674 11.9394986555
296774 11.9394986458
296781 11.9394986457
296873 11.9394986357
296980 11.9394986352
297276 11.9394986317
297382 11.9394986290
297479 11.9394986274
297573 11.9394986204
297975 11.9394986168
298275 11.9394986159
298379 11.9394986147
298381 11.9394986127
298775 11.9394986119
299179 11.9394986119
299380 11.9394986116
299475 11.9394986114
299573 11.9394986109
299575 11.9394986102
300290 11.9394986102
300384 11.9394986101
300486 11.9394986100
300581 11.9394986099
300586 11.9394986099
300684 11.9394986098
300690 11.9394986097
301083 11.9394986097
301190 11.9394986097
301484 11.9394986097
301586 11.9394986097
301683 11.9394986096
301783 11.9394986096
301887 11.9394986096
302083 11.9394986095
302185 11.9394986095
302284 11.9394986095
302587 11.9394986095
302985 11.9394986095
302988 11.9394986095
302990 11.9394986095
303286 11.9394986095
303483 11.9394986095
303583 11.9394986095
303788 11.9394986095
303982 11.9394986095
303983 11.9394986095
304184 11.9394986095
304186 11.9394986095
304284 11.9394986095
304381 11.9394986095
304786 11.9394986095
305583 11.9394986095
305687 11.9394986095
305784 11.9394986095
305787 11.9394986095
305884 11.9394986095
306182 11.9394986095
306287 11.9394986095
306481 11.9394986095
307087 11.9394986095
307186 11.9394986095
307388 11.9394986095
307482 11.9394986095
307682 11.9394986095
308083 11.9394986095
308581 11.9394986095
311190 11.9394986095
315783 11.9394986095
774804 10.9047193604
775103 10.8387911378
775206 10.6588288781
775303 10.3241651239
775404 9.9041675316
775414 9.8521397634
775806 9.2178125157
776003 9.0699930704
776012 8.8320152693
776501 8.7277240669
776603 8.6690895082
776604 8.6378814512
776701 8.5013025349
776802 8.4970164838
776807 8.4891426065
776814 8.4635739842
776905 8.3054414061
777112 8.2724171299
777209 8.2386436048
777312 8.2367967365
777609 8.1891450129
777612 8.1743248261
777616 8.1673122345
777715 8.1154624300
777811 8.0989429441
778302 8.0661005327
778312 8.0647141133
778407 8.0552468776
778413 8.0533890094
778514 8.0487656358
778516 8.0135652395
779115 8.0110232368
779204 7.9995013677
779412 7.9952075802
779604 7.9902749642
779708 7.9862154389
779908 7.9837924199
779916 7.9825055925
780110 7.9817807168
780304 7.9809774298
780501 7.9743646007
780701 7.9736925526
780709 7.9723970422
780815 7.9722036313
781005 7.9721779272
781015 7.9692947259
781107 7.9683804450
781412 7.9678014263
781413 7.9642503161
781914 7.9639802770
782005 7.9636932358
782009 7.9626724631
782010 7.9622211291
782014 7.9620839846
782301 7.9613602552
782410 7.9612464074
782607 7.9612394498
782805 7.9607228624
782901 7.9606503835
783008 7.9606158274
783110 7.9603650928
783209 7.9601509425
783301 7.9599917271
783607 7.9598874654
784012 7.9598158482
784409 7.9597874131
784514 7.9597812391
784615 7.9597529251
784616 7.9597418764
784909 7.9597362814
785001 7.9597248622
785005 7.9597246241
785011 7.9597230898
785111 7.9597137309
785201 7.9597078910
785210 7.9597057336
785215 7.9596920142
785613 7.9596913162
785614 7.9596863886
785802 7.9596862648
785815 7.9596833859
785910 7.9596826304
786005 7.9596797276
786108 7.9596756355
786414 7.9596755228
786813 7.9596737955
787404 7.9596737479
787705 7.9596732499
788006 7.9596731570
788013 7.9596729844
788106 7.9596729698
788116 7.9596729625
788311 7.9596729170
788404 7.9596729154
788412 7.9596728481
788512 7.9596727917
788611 7.9596727589
788706 7.9596727539
788713 7.9596727377
788803 7.9596727309
788809 7.9596727246
788810 7.9596727078
788912 7.9596726974
789005 7.9596726524
789007 7.9596726240
789101 7.9596725937
789303 7.9596725679
789407 7.9596725571
789515 7.9596725494
789606 7.9596725170
789708 7.9596725039
790105 7.9596724866
790306 7.9596724863
790507 7.9596724830
790605 7.9596724818
790711 7.9596724785
790802 7.9596724741
790903 7.9596724707
791009 7.9596724664
791201 7.9596724636
791210 7.9596724608
791603 7.9596724601
791805 7.9596724596
792001 7.9596724593
792013 7.9596724588
792104 7.9596724586
792202 7.9596724581
792409 7.9596724581
792510 7.9596724580
792608 7.9596724578
792910 7.9596724575
792915 7.9596724575
793011 7.9596724573
793208 7.9596724572
793502 7.9596724572
793603 7.9596724571
793605 7.9596724571
793703 7.9596724571
793711 7.9596724570
793810 7.9596724570
793811 7.9596724570
793815 7.9596724569
794001 7.9596724569
794201 7.9596724569
794202 7.9596724569
794310 7.9596724569
794402 7.9596724568
794604 7.9596724568
794909 7.9596724568
795601 7.9596724568
795605 7.9596724568
795704 7.9596724568
795814 7.9596724568
796002 7.9596724568
796103 7.9596724568
796106 7.9596724568
796107 7.9596724568
796210 7.9596724568
796309 7.9596724568
796311 7.9596724568
796416 7.9596724568
796616 7.9596724567
796808 7.9596724567
797002 7.9596724567
797111 7.9596724567
797503 7.9596724567
797507 7.9596724567
797603 7.9596724567
798003 7.9596724567
798103 7.9596724567
798116 7.9596724567
798209 7.9596724567
798404 7.9596724567
798508 7.9596724567
798914 7.9596724567
799203 7.9596724567
799310 7.9596724567
799607 7.9596724567
799903 7.9596724567
801198 7.9596724567
802194 7.9596724567
1e+06 44.7730110624
