evaluations raw_y
43358 37.8084220270
43441 37.8084209543
43846 37.8084207480
43942 37.8084207268
43951 37.8084201564
44353 37.8084199627
44546 37.8084198233
44759 37.8084198194
44854 37.8084197489
44948 37.8084196539
45047 37.8084195804
45048 37.8084194520
45242 37.8084194376
45349 37.8084194266
45451 37.8084193886
45841 37.8084193758
45855 37.8084193660
45950 37.8084193347
45951 37.8084193077
46046 37.8084192974
46047 37.8084192943
46144 37.8084192646
46249 37.8084192342
46352 37.8084191921
46549 37.8084191893
46553 37.8084191884
46554 37.8084191657
46557 37.8084191489
46643 37.8084191191
46848 37.8084190956
47055 37.8084190879
47257 37.8084190842
47259 37.8084190833
47344 37.8084190800
47449 37.8084190683
47541 37.8084190659
47551 37.8084190656
47552 37.8084190595
47652 37.8084190584
47660 37.8084190522
47741 37.8084190406
47957 37.8084190361
48044 37.8084190324
48054 37.8084190311
48059 37.8084190295
48151 37.8084190211
48347 37.8084190179
48452 37.8084190177
48547 37.8084190130
48857 37.8084190100
48941 37.8084190097
48944 37.8084190089
48948 37.8084190003
49351 37.8084189995
49355 37.8084189994
49553 37.8084189991
49554 37.8084189966
49644 37.8084189964
49652 37.8084189948
49741 37.8084189938
49750 37.8084189926
49847 37.8084189920
49946 37.8084189917
49952 37.8084189916
50046 37.8084189914
50054 37.8084189906
50060 37.8084189896
50146 37.8084189878
50248 37.8084189874
50346 37.8084189870
50451 37.8084189868
50458 37.8084189863
50543 37.8084189861
50645 37.8084189860
50646 37.8084189847
50747 37.8084189847
50843 37.8084189840
51041 37.8084189837
51050 37.8084189835
51143 37.8084189833
51243 37.8084189829
51255 37.8084189825
51359 37.8084189822
51550 37.8084189819
51648 37.8084189819
51843 37.8084189815
52148 37.8084189812
52455 37.8084189811
52541 37.8084189811
52544 37.8084189809
52849 37.8084189808
53041 37.8084189808
53050 37.8084189807
53159 37.8084189807
53459 37.8084189807
53546 37.8084189807
53644 37.8084189806
53646 37.8084189806
53753 37.8084189806
53945 37.8084189806
53947 37.8084189806
53957 37.8084189806
53958 37.8084189806
54154 37.8084189806
54156 37.8084189806
54253 37.8084189805
54344 37.8084189805
54348 37.8084189805
54351 37.8084189805
54443 37.8084189805
54444 37.8084189805
54445 37.8084189805
54543 37.8084189805
54854 37.8084189805
54954 37.8084189805
55054 37.8084189805
55443 37.8084189805
55444 37.8084189805
55655 37.8084189805
55743 37.8084189805
55757 37.8084189805
56159 37.8084189805
56244 37.8084189805
56345 37.8084189805
56444 37.8084189805
56447 37.8084189805
56454 37.8084189805
56460 37.8084189805
56644 37.8084189805
56947 37.8084189805
57149 37.8084189805
57157 37.8084189805
57347 37.8084189805
57452 37.8084189805
57453 37.8084189805
57560 37.8084189805
57859 37.8084189805
58152 37.8084189805
58156 37.8084189805
58442 37.8084189805
58543 37.8084189805
58552 37.8084189805
58948 37.8084189805
58949 37.8084189805
58957 37.8084189805
58958 37.8084189805
59146 37.8084189805
59351 37.8084189805
59359 37.8084189805
59448 37.8084189805
59449 37.8084189804
60252 37.8084189804
60343 37.8084189804
60555 37.8084189804
60943 37.8084189804
60948 37.8084189804
61146 37.8084189804
61941 37.8084189804
62348 37.8084189804
65458 37.8084189804
66957 37.8084189804
67442 37.8084189804
67747 37.8084189804
122856 37.8084189804
127345 37.8084189804
133944 37.8084189804
135051 37.8084189804
136252 37.8084189804
139345 37.8084189804
141056 37.8084189804
142045 37.8084189804
144145 37.8084189804
144744 37.8084189804
145450 37.8084189804
147444 37.8084189804
556902 37.3580960033
557009 37.2833989515
557404 36.8986939396
557501 36.7039076727
557508 36.5109584716
557613 36.4603918361
557705 36.1859138693
557919 36.1153655976
558015 36.1089660413
558018 35.8517576830
558216 35.7303076157
558506 35.7228700468
558616 35.6855107223
558709 35.6530165905
558903 35.6008962769
558915 35.5931675367
559007 35.4970032434
559017 35.3922849472
559201 35.3169020575
559317 35.2739440957
559708 35.2131124118
559913 35.1968821933
559917 35.1692909988
560007 35.1664442435
560008 35.1521792439
560115 35.1136900264
560214 35.0689275788
560220 35.0663882180
560312 35.0509975798
560407 35.0204473707
560610 35.0192056288
560904 35.0108644331
560907 35.0036589212
560914 35.0012716524
561013 34.9890886292
561103 34.9795951381
561201 34.9647360406
561504 34.9597649034
561507 34.9586992570
561605 34.9491806788
561614 34.9490774975
561715 34.9483767628
561718 34.9478275569
561805 34.9363269984
562009 34.9308288575
562119 34.9292994348
562208 34.9268640778
562209 34.9203042794
562304 34.9148146813
562613 34.9146518930
562705 34.9143846653
562718 34.9113123020
562806 34.9090927273
562909 34.9087632427
563015 34.9050525322
563019 34.8993161153
563510 34.8984952780
563605 34.8973453074
563711 34.8973268818
563720 34.8959370976
563901 34.8946300162
564106 34.8934496535
564118 34.8930087381
564201 34.8923495641
564315 34.8898907149
564615 34.8889444947
564918 34.8884115470
565017 34.8873449276
565205 34.8864567423
565301 34.8862439736
565305 34.8850608855
565401 34.8843006101
565407 34.8841740774
565603 34.8827347600
565802 34.8806387245
566202 34.8805394614
566214 34.8803637962
566215 34.8794049544
566220 34.8785797177
566801 34.8768608178
566907 34.8759630252
566910 34.8741783184
567019 34.8739220348
567211 34.8731777628
567402 34.8730458243
567504 34.8711339490
567601 34.8708751547
567708 34.8705136549
567715 34.8695125981
567904 34.8663729433
568206 34.8652180360
568514 34.8639966454
568603 34.8619983664
568707 34.8582047738
569210 34.8571954880
569320 34.8570063353
569404 34.8566339830
569412 34.8551897586
569416 34.8551004912
569420 34.8541317552
569513 34.8536798499
569609 34.8530689627
569710 34.8485861119
570119 34.8474410058
570408 34.8450502895
570609 34.8421550476
570804 34.8401290485
570817 34.8395444728
571103 34.8371669790
571617 34.8360943497
571709 34.8358232613
571811 34.8353347985
571912 34.8351802911
571913 34.8345587611
572010 34.8345065862
572110 34.8330048803
572304 34.8315424809
572402 34.8312725230
572612 34.8310801068
572804 34.8306846225
572808 34.8303398918
572908 34.8303038928
572911 34.8302914202
572912 34.8299858159
573010 34.8297986127
573019 34.8294094456
573102 34.8287844467
573120 34.8286743829
573315 34.8284226599
573405 34.8280081280
573716 34.8272334186
574018 34.8268318426
574107 34.8266695287
574201 34.8265748229
574203 34.8263388340
574412 34.8263247837
574517 34.8258381902
574805 34.8255714381
574902 34.8255095986
574919 34.8254630681
575105 34.8254373631
575303 34.8254034557
575306 34.8253821867
575320 34.8253653518
575403 34.8251441715
575512 34.8251194741
575519 34.8250316926
575902 34.8250077995
575911 34.8248837983
575913 34.8248377531
576009 34.8247261796
576018 34.8246443072
576204 34.8245907572
576308 34.8245305664
576405 34.8244872530
576411 34.8244711975
576712 34.8244553190
576811 34.8243803779
577105 34.8243423944
577115 34.8243250362
577210 34.8243234392
577218 34.8242990223
577317 34.8242912458
577407 34.8242835712
577603 34.8242592036
577706 34.8242520932
577707 34.8241732638
577709 34.8241727378
577909 34.8241684139
578103 34.8241289026
578309 34.8240910856
578712 34.8240744431
579012 34.8240705728
579208 34.8240432626
579213 34.8240397030
579313 34.8240353503
579319 34.8240237872
579505 34.8240023967
579701 34.8239746415
579817 34.8239708850
579909 34.8239361509
580119 34.8239272609
580305 34.8239058012
580604 34.8238892245
580609 34.8238886517
580713 34.8238698051
580904 34.8238597813
581207 34.8238564344
581211 34.8238480723
581405 34.8238327149
581413 34.8238283936
581501 34.8238275153
581515 34.8238039725
581706 34.8237851480
581802 34.8237569019
582012 34.8237561728
582104 34.8237465472
582119 34.8237449907
582202 34.8237336012
582502 34.8237148408
582820 34.8237040514
582915 34.8237008136
583101 34.8236935629
583109 34.8236910873
583203 34.8236824336
583310 34.8236805001
583409 34.8236719640
583412 34.8236668224
583514 34.8236512088
583805 34.8236499444
583902 34.8236478120
583905 34.8236445618
584013 34.8236433551
584103 34.8236301450
584304 34.8236189279
584708 34.8235942941
585104 34.8235908849
585504 34.8235890216
585518 34.8235855174
585706 34.8235769466
585901 34.8235768141
585910 34.8235747636
585920 34.8235745970
586103 34.8235723445
586104 34.8235668352
586504 34.8235659668
586612 34.8235654069
586703 34.8235638589
586704 34.8235625533
586813 34.8235622212
587004 34.8235594997
587204 34.8235589034
587301 34.8235585956
587409 34.8235576744
587605 34.8235573356
587614 34.8235569935
587715 34.8235566852
587720 34.8235563795
587809 34.8235563543
587810 34.8235550908
588106 34.8235548891
588203 34.8235547014
588214 34.8235542005
588408 34.8235541603
588502 34.8235539716
588608 34.8235537940
588617 34.8235537549
588708 34.8235537499
588710 34.8235537434
588714 34.8235537138
588719 34.8235536400
588809 34.8235533993
588904 34.8235532178
589101 34.8235530897
589119 34.8235529587
589206 34.8235529360
589208 34.8235528976
589214 34.8235528652
589301 34.8235527439
589312 34.8235527403
589402 34.8235526847
589411 34.8235526093
589511 34.8235525512
589513 34.8235524847
589603 34.8235524637
589607 34.8235524611
589708 34.8235524531
589801 34.8235522873
589902 34.8235522554
590205 34.8235521975
590206 34.8235521850
590409 34.8235521652
590419 34.8235521636
590509 34.8235521051
590514 34.8235521043
590619 34.8235520949
590708 34.8235520639
590801 34.8235520076
590915 34.8235520058
591302 34.8235519900
591310 34.8235519761
591511 34.8235519612
591618 34.8235519576
591711 34.8235519420
591715 34.8235519401
591909 34.8235519396
591917 34.8235519314
592206 34.8235519202
592407 34.8235519155
592711 34.8235519135
592817 34.8235519125
592904 34.8235519037
593101 34.8235519014
593115 34.8235518995
593603 34.8235518961
593805 34.8235518950
593914 34.8235518913
594406 34.8235518903
594603 34.8235518901
594605 34.8235518887
594802 34.8235518882
594901 34.8235518881
594902 34.8235518877
595008 34.8235518874
595104 34.8235518871
595204 34.8235518868
595320 34.8235518867
595510 34.8235518864
595802 34.8235518864
595809 34.8235518863
595817 34.8235518861
595902 34.8235518860
595906 34.8235518860
595908 34.8235518860
596003 34.8235518860
596119 34.8235518858
596201 34.8235518858
596204 34.8235518856
596306 34.8235518855
596404 34.8235518854
596608 34.8235518854
596720 34.8235518853
596808 34.8235518853
596908 34.8235518853
597102 34.8235518853
597117 34.8235518852
597216 34.8235518851
597402 34.8235518851
597412 34.8235518851
597515 34.8235518851
597703 34.8235518850
597714 34.8235518850
597716 34.8235518850
597801 34.8235518850
598005 34.8235518850
598015 34.8235518849
598308 34.8235518849
598414 34.8235518849
598501 34.8235518849
598520 34.8235518849
598602 34.8235518849
598619 34.8235518849
598803 34.8235518849
598805 34.8235518849
598905 34.8235518849
599103 34.8235518849
599208 34.8235518848
599302 34.8235518848
599303 34.8235518848
599508 34.8235518848
599616 34.8235518848
599802 34.8235518848
599903 34.8235518848
600006 34.8235518848
600110 34.8235518848
600111 34.8235518848
600210 34.8235518848
600219 34.8235518848
600415 34.8235518848
600501 34.8235518848
600520 34.8235518848
600812 34.8235518848
600819 34.8235518848
601210 34.8235518848
601302 34.8235518848
601310 34.8235518848
601405 34.8235518848
601408 34.8235518848
601601 34.8235518848
601816 34.8235518848
602001 34.8235518848
602003 34.8235518848
602101 34.8235518848
602112 34.8235518848
602208 34.8235518848
602211 34.8235518848
602405 34.8235518848
602406 34.8235518848
602718 34.8235518848
602802 34.8235518848
603003 34.8235518848
603205 34.8235518848
603210 34.8235518848
603303 34.8235518848
603310 34.8235518848
603418 34.8235518848
603511 34.8235518848
603610 34.8235518848
603717 34.8235518848
603907 34.8235518848
603914 34.8235518848
604204 34.8235518848
604211 34.8235518848
604309 34.8235518848
604519 34.8235518848
604615 34.8235518848
604905 34.8235518848
604909 34.8235518848
605219 34.8235518848
605505 34.8235518848
605716 34.8235518848
606618 34.8235518848
607118 34.8235518848
608513 34.8235518848
608708 34.8235518848
609607 34.8235518848
610807 34.8235518848
612903 34.8235518848
614907 34.8235518848
642017 34.8235518848
669717 34.8235518848
670216 34.8235518848
671413 34.8235518848
673311 34.8235518848
674220 34.8235518848
676605 34.8235518848
676704 34.8235518848
676807 34.8235518848
680316 34.8235518848
683610 34.8235518848
710298 33.2185309905
710785 32.9861194152
711087 32.8978082453
711091 32.7207277774
711198 32.5761430103
711291 32.5681456042
711492 32.4169947298
711587 32.1377373850
711788 32.0318071749
711791 32.0088621563
711883 31.9148045094
711989 31.9030803807
712093 31.7565601534
712181 31.7396633703
712187 31.6446617947
712397 31.5929393061
712486 31.5687047338
712592 31.5550592867
712788 31.5045888540
712795 31.4652740369
712987 31.3893365733
713189 31.3832146762
713192 31.3381887577
713285 31.2571179514
713297 31.2302517278
713590 31.1408277309
713895 31.1297418213
714290 31.0505162669
714494 31.0494937404
714583 31.0466038414
714590 31.0374260651
714685 31.0136688204
714688 30.9980363411
714692 30.9731771722
715083 30.9627923022
715194 30.9480886389
715385 30.9359974321
715398 30.9220727796
715689 30.9125866102
715991 30.8990202817
716186 30.8933784760
716196 30.8912678018
716381 30.8905403035
716382 30.8824459446
716682 30.8744307997
716885 30.8685489975
717198 30.8678887879
717285 30.8647793872
717297 30.8641161289
717387 30.8639206187
717396 30.8634287450
717492 30.8627684525
717495 30.8597513472
717589 30.8583505087
717687 30.8574998218
717692 30.8561760687
717896 30.8558762910
717985 30.8555142827
717988 30.8545760052
717994 30.8532113543
718088 30.8520669970
718289 30.8519389790
718296 30.8518381725
718297 30.8517394743
718384 30.8514707714
718495 30.8510785925
718581 30.8506172622
718585 30.8491730393
718596 30.8483023454
718684 30.8476480362
719085 30.8465087632
719389 30.8463338287
719390 30.8460019708
719682 30.8458852588
719698 30.8458539252
719883 30.8458493543
719885 30.8458143167
719889 30.8456471638
719991 30.8454353932
720099 30.8454171170
720182 30.8453515206
720184 30.8452967600
720294 30.8450052278
720382 30.8447898724
720397 30.8445475905
720692 30.8444323084
720989 30.8443241657
721096 30.8442300868
721297 30.8442289114
721381 30.8441606752
721387 30.8441333767
721391 30.8441278030
721599 30.8440352574
721686 30.8439896106
721897 30.8439752775
721984 30.8438966779
722289 30.8438746061
722291 30.8438686350
722297 30.8438653548
722385 30.8438621978
722584 30.8438615220
722587 30.8438423291
722597 30.8438422162
722682 30.8438388587
722691 30.8438054249
722797 30.8438016073
722887 30.8437945378
722986 30.8437784070
723292 30.8437755615
723297 30.8437703329
723391 30.8437641621
723493 30.8437611022
723497 30.8437570665
723500 30.8437516265
723781 30.8437473377
723794 30.8437433101
723993 30.8437421245
724087 30.8437364143
724187 30.8437337677
724292 30.8437329981
724295 30.8437314246
724484 30.8437313205
724490 30.8437309189
724590 30.8437276394
724785 30.8437254188
724998 30.8437237295
725082 30.8437237147
725384 30.8437225319
725494 30.8437224614
725589 30.8437223790
725590 30.8437217513
725591 30.8437212213
725595 30.8437210612
725782 30.8437209872
725785 30.8437207006
725790 30.8437201922
725889 30.8437201661
725893 30.8437194660
725898 30.8437190702
726083 30.8437184209
726188 30.8437182394
726287 30.8437179456
726485 30.8437176601
726583 30.8437170154
726595 30.8437166704
726681 30.8437165526
726688 30.8437163512
726698 30.8437163348
726781 30.8437162990
726886 30.8437160883
726887 30.8437156370
727090 30.8437155811
727092 30.8437153373
727381 30.8437152638
727487 30.8437151534
727500 30.8437147952
727897 30.8437145660
727995 30.8437144991
728089 30.8437142346
728392 30.8437141528
728486 30.8437141427
728582 30.8437139183
728691 30.8437137044
728890 30.8437135578
729186 30.8437134892
729192 30.8437134171
729199 30.8437133350
729399 30.8437133099
729696 30.8437132422
729787 30.8437131592
729989 30.8437130878
730082 30.8437129334
730283 30.8437129240
730291 30.8437129079
730387 30.8437127394
730488 30.8437127242
730587 30.8437127005
730681 30.8437125994
730881 30.8437124249
731086 30.8437123669
731286 30.8437123131
731390 30.8437122681
731490 30.8437121093
731987 30.8437121071
731989 30.8437120993
732093 30.8437120871
732281 30.8437120809
732288 30.8437120457
732298 30.8437119748
732485 30.8437119297
732486 30.8437117708
732789 30.8437116989
732897 30.8437116555
733086 30.8437116188
733088 30.8437115722
733100 30.8437113958
733293 30.8437113403
734081 30.8437113134
734085 30.8437112397
734291 30.8437112085
734299 30.8437110688
734396 30.8437110072
735082 30.8437110016
735084 30.8437109658
735282 30.8437109149
735490 30.8437109068
735500 30.8437108945
735693 30.8437108795
735696 30.8437108332
735889 30.8437108321
735896 30.8437108147
735989 30.8437108142
735998 30.8437108039
736081 30.8437107974
736181 30.8437107823
736190 30.8437107770
736295 30.8437107231
736689 30.8437107230
736892 30.8437107056
737088 30.8437106860
737288 30.8437106788
737592 30.8437106742
737696 30.8437106685
737791 30.8437106661
737897 30.8437106648
737982 30.8437106580
737995 30.8437106553
738186 30.8437106522
738193 30.8437106504
738200 30.8437106492
738489 30.8437106443
738587 30.8437106403
738693 30.8437106401
738882 30.8437106386
738892 30.8437106373
738984 30.8437106369
739189 30.8437106360
739191 30.8437106359
739195 30.8437106344
739196 30.8437106330
739289 30.8437106319
739292 30.8437106308
739481 30.8437106305
739494 30.8437106301
739588 30.8437106286
739882 30.8437106278
739889 30.8437106273
739985 30.8437106268
739988 30.8437106261
740281 30.8437106237
740290 30.8437106234
740487 30.8437106231
740493 30.8437106230
740600 30.8437106224
740794 30.8437106216
741093 30.8437106212
741099 30.8437106212
741196 30.8437106211
741282 30.8437106208
741299 30.8437106208
741381 30.8437106206
741682 30.8437106205
741699 30.8437106205
741786 30.8437106204
741794 30.8437106201
742088 30.8437106201
742283 30.8437106198
742381 30.8437106197
742384 30.8437106195
742594 30.8437106194
742686 30.8437106194
742695 30.8437106192
742881 30.8437106192
742984 30.8437106191
742991 30.8437106191
743199 30.8437106190
743293 30.8437106189
743681 30.8437106188
744089 30.8437106188
744091 30.8437106188
744284 30.8437106188
744286 30.8437106188
744291 30.8437106187
744582 30.8437106187
744589 30.8437106187
744683 30.8437106187
744699 30.8437106187
744987 30.8437106187
744993 30.8437106187
744996 30.8437106187
745081 30.8437106187
745189 30.8437106187
745285 30.8437106187
745487 30.8437106186
745581 30.8437106186
745686 30.8437106186
745984 30.8437106186
745992 30.8437106186
745995 30.8437106186
745997 30.8437106186
746191 30.8437106186
746292 30.8437106186
746495 30.8437106186
746591 30.8437106186
746592 30.8437106186
746684 30.8437106186
746688 30.8437106186
747088 30.8437106186
747089 30.8437106186
747090 30.8437106186
747196 30.8437106186
747487 30.8437106186
747488 30.8437106186
747588 30.8437106186
747784 30.8437106186
747793 30.8437106186
747897 30.8437106186
747982 30.8437106186
748195 30.8437106186
748388 30.8437106186
748594 30.8437106186
748598 30.8437106186
748793 30.8437106186
748800 30.8437106186
748982 30.8437106186
749185 30.8437106186
749384 30.8437106186
749488 30.8437106186
749597 30.8437106186
750089 30.8437106186
750095 30.8437106186
750185 30.8437106186
750195 30.8437106186
750281 30.8437106186
750384 30.8437106186
750485 30.8437106186
750584 30.8437106186
751387 30.8437106186
751393 30.8437106186
751586 30.8437106186
751996 30.8437106186
753188 30.8437106186
757293 30.8437106186
795397 30.8437106186
811886 30.8437106186
813800 30.8437106186
814586 30.8437106186
815399 30.8437106186
815995 30.8437106186
816195 30.8437106186
817983 30.8437106186
818386 30.8437106186
818597 30.8437106186
818890 30.8437106186
818984 30.8437106186
820893 30.8437106186
822284 30.8437106186
822394 30.8437106186
823088 30.8437106186
823293 30.8437106186
824683 30.8437106186
825692 30.8437106186
829394 30.8437106186
977787 30.4703863166
977788 29.9429322488
977881 29.8537643067
978095 29.3643380927
978382 29.3335813852
978400 29.2388232061
978492 29.2166311404
978586 28.8571932458
978881 28.7732783903
978884 28.7018136021
978996 28.7014503121
979093 28.5165857675
979281 28.4520394802
979289 28.4310191207
979484 28.3347396709
979583 28.3304251447
979881 28.2803117945
979985 28.2532510839
979995 28.2048551720
980085 28.1458101777
980482 28.0623570443
980692 28.0592405125
980881 28.0562039714
981000 28.0341905999
981087 28.0144911817
981093 28.0074612776
981185 27.9829403611
981390 27.9743350900
981582 27.9550043683
981688 27.9393785486
981697 27.9359092508
981884 27.9217127495
981983 27.9210536950
981995 27.9192884732
982090 27.9034154554
982181 27.9007794548
982481 27.8890264299
982686 27.8875017179
982781 27.8866848859
982890 27.8851714101
983089 27.8815560002
983095 27.8807721659
983293 27.8803230184
983389 27.8783838218
983400 27.8771199244
983485 27.8754986561
983585 27.8739624687
983593 27.8736411209
983682 27.8712764390
983696 27.8677269380
984095 27.8670558432
984281 27.8666581291
984293 27.8665654055
984388 27.8660069201
984488 27.8651397397
984584 27.8635680464
984785 27.8625337402
984885 27.8624406367
984889 27.8624402738
984985 27.8623522495
984988 27.8614256413
985088 27.8614029205
985182 27.8610765226
985198 27.8607930485
985495 27.8604547324
985995 27.8604122284
985997 27.8602299081
986183 27.8602014405
986190 27.8601751643
986397 27.8601338865
986482 27.8598615349
986494 27.8596865441
986781 27.8595910774
986881 27.8594284381
987387 27.8593911410
987388 27.8593846833
987485 27.8593568829
987593 27.8592370415
987695 27.8591675565
987884 27.8591656664
987987 27.8591524465
988086 27.8591435363
988100 27.8591198510
988190 27.8591171727
988281 27.8590672259
988292 27.8590336603
988483 27.8590021938
988490 27.8589995416
988583 27.8589921593
988684 27.8589877693
988782 27.8589487078
988891 27.8589428536
988987 27.8589349724
988988 27.8589027471
989388 27.8589010205
989489 27.8588996544
989584 27.8588996480
989588 27.8588965939
989594 27.8588941239
989691 27.8588939897
989694 27.8588830911
989890 27.8588789008
989899 27.8588779597
990084 27.8588728293
990182 27.8588698803
990195 27.8588668157
990392 27.8588603394
990598 27.8588561623
990791 27.8588554213
990889 27.8588534890
991185 27.8588524817
991294 27.8588520703
991384 27.8588514927
991483 27.8588495518
991584 27.8588481793
991982 27.8588477035
991984 27.8588471437
991992 27.8588462206
992084 27.8588456137
992096 27.8588455578
992100 27.8588437989
992282 27.8588431862
