evaluations raw_y
236209 33.9060186887
236313 33.8954949951
236526 33.8844726959
237040 33.8764373502
237048 33.8762650011
237152 33.8701314812
237352 33.8696088355
237457 33.8592740837
237666 33.8569838869
237880 33.8559451280
238079 33.8500598157
238082 33.8473256277
238184 33.8471938375
238185 33.8461136186
238391 33.8425725334
238502 33.8405004560
238605 33.8374525400
238913 33.8348465139
239640 33.8327169922
239955 33.8324651032
240266 33.8321428944
240584 33.8311057351
240892 33.8310098900
240992 33.8308824866
240998 33.8302299588
241202 33.8301753454
241207 33.8301095556
241407 33.8300890647
241412 33.8300881116
241515 33.8297198961
241823 33.8296572888
241934 33.8293975385
242139 33.8293749173
242241 33.8293385350
242350 33.8292277260
242449 33.8291940574
242657 33.8290051672
242968 33.8289778951
243071 33.8289189246
243076 33.8288127240
243179 33.8288004679
243591 33.8287873206
243598 33.8287415717
244111 33.8287413961
244215 33.8287171330
244426 33.8287026917
244430 33.8286996118
244633 33.8286952748
244635 33.8286696705
244637 33.8286510837
244639 33.8286415757
244945 33.8286370566
245048 33.8286358109
245049 33.8286288251
245052 33.8286069303
245463 33.8286028467
245779 33.8285875723
245983 33.8285869413
245992 33.8285855210
246091 33.8285845403
246199 33.8285749614
246295 33.8285748896
247239 33.8285743247
247339 33.8285742983
247341 33.8285737039
247344 33.8285735806
247441 33.8285721834
247546 33.8285674662
247656 33.8285664860
247752 33.8285657091
247756 33.8285641580
247968 33.8285629535
248381 33.8285615063
248585 33.8285613629
248690 33.8285609972
248792 33.8285607741
248794 33.8285604441
249005 33.8285601650
249103 33.8285596620
249519 33.8285595045
249520 33.8285594552
249525 33.8285593944
249623 33.8285587992
249833 33.8285585951
249942 33.8285584816
250144 33.8285583160
250664 33.8285581005
250871 33.8285579601
250979 33.8285579523
251082 33.8285579370
251186 33.8285578464
251814 33.8285578242
252024 33.8285577696
252227 33.8285577470
252333 33.8285577459
252438 33.8285577379
252440 33.8285577173
252645 33.8285576995
252752 33.8285576986
252848 33.8285576828
252854 33.8285576578
253058 33.8285576544
253264 33.8285576496
253266 33.8285576456
253376 33.8285576238
253473 33.8285576164
253478 33.8285576080
253576 33.8285576076
253685 33.8285575957
253783 33.8285575949
253792 33.8285575763
253891 33.8285575681
253995 33.8285575633
253997 33.8285575609
254207 33.8285575486
254306 33.8285575475
254407 33.8285575454
254520 33.8285575390
255347 33.8285575388
255352 33.8285575373
255447 33.8285575364
255448 33.8285575351
255451 33.8285575343
255555 33.8285575251
256388 33.8285575247
256494 33.8285575240
256598 33.8285575239
256703 33.8285575230
256704 33.8285575214
256801 33.8285575211
257425 33.8285575211
257535 33.8285575197
257740 33.8285575188
258054 33.8285575186
258156 33.8285575185
258264 33.8285575185
258367 33.8285575184
258465 33.8285575184
258677 33.8285575181
258680 33.8285575181
258781 33.8285575180
259399 33.8285575179
259407 33.8285575179
259506 33.8285575178
259508 33.8285575178
259613 33.8285575178
259718 33.8285575177
259919 33.8285575177
260440 33.8285575176
260548 33.8285575176
260962 33.8285575176
261168 33.8285575176
261377 33.8285575176
261383 33.8285575176
261584 33.8285575176
261687 33.8285575176
261896 33.8285575176
262005 33.8285575176
262108 33.8285575176
262418 33.8285575176
263144 33.8285575175
263771 33.8285575175
263878 33.8285575175
264497 33.8285575175
265226 33.8285575175
265228 33.8285575175
265329 33.8285575175
265437 33.8285575175
265848 33.8285575175
265955 33.8285575175
266063 33.8285575175
266160 33.8285575175
266270 33.8285575175
266679 33.8285575175
266786 33.8285575175
266787 33.8285575175
266995 33.8285575175
267101 33.8285575175
267199 33.8285575175
267826 33.8285575175
268972 33.8285575175
269493 33.8285575175
270423 33.8285575175
271255 33.8285575175
286552 33.8285575175
588828 33.6930536911
588939 33.1351192999
589046 32.3006262509
589925 32.2550170531
589933 32.1471720928
590036 31.5794122714
590588 31.4922497197
590926 31.4137038909
591036 31.3269089095
591468 31.3193388604
591469 31.2497621845
591474 31.1864676114
591580 31.1853213987
591583 31.1302902631
591796 31.1203328433
592132 31.1107414167
592457 31.0882405470
592681 31.0862890384
592684 31.0725519911
592786 31.0658927637
592787 31.0519410679
592895 31.0460067663
592902 31.0034762030
593232 30.9937107602
593340 30.9863239876
593446 30.9782692902
593560 30.9759645918
593565 30.9666551634
593781 30.9555239928
593783 30.9503065691
593891 30.9494264201
594000 30.9444691069
594002 30.9350891045
594327 30.9239525207
594436 30.9165565398
594662 30.9040328004
594985 30.9032668645
595098 30.8981670322
595315 30.8978437855
595434 30.8898856529
595435 30.8850521728
595645 30.8831862999
595649 30.8802464095
595870 30.8781603219
596198 30.8767531859
596311 30.8695333634
596855 30.8668416693
596972 30.8666002566
597084 30.8634882985
597302 30.8630898060
597303 30.8623672876
597405 30.8622505922
597516 30.8578401586
597632 30.8573690924
597852 30.8566725754
597856 30.8563136058
598070 30.8559711055
598176 30.8542158431
598183 30.8541482409
598293 30.8537712452
598296 30.8533886447
598508 30.8526678282
598615 30.8520393181
598725 30.8503917375
599282 30.8498163179
599286 30.8494471715
599502 30.8491721779
599505 30.8483245409
599615 30.8482681661
599717 30.8478433050
599724 30.8477284781
599941 30.8463493388
600714 30.8461908223
600825 30.8460762755
600928 30.8457093543
601037 30.8455877498
601259 30.8451877931
601367 30.8451165127
601374 30.8449525144
601483 30.8445388776
601917 30.8444708366
602252 30.8443968850
602355 30.8443304023
602474 30.8440610616
603352 30.8440018420
603569 30.8439594373
603685 30.8439562686
603791 30.8439167004
604007 30.8438754742
604120 30.8438463475
604449 30.8437865719
605000 30.8437858328
605112 30.8437827234
605215 30.8437714304
605333 30.8437663239
605440 30.8437441967
605552 30.8437362456
605768 30.8437309324
605988 30.8437217837
606216 30.8437184664
606324 30.8437129992
606425 30.8437122148
606647 30.8437084551
606755 30.8437046140
606866 30.8437025281
606977 30.8437021137
607089 30.8437008742
607200 30.8437005537
607205 30.8436990961
607426 30.8436969165
607526 30.8436962259
607639 30.8436953384
607748 30.8436944122
608086 30.8436935853
608407 30.8436934996
608516 30.8436924019
608845 30.8436921816
609065 30.8436920762
609070 30.8436920552
609074 30.8436917028
609288 30.8436916410
609290 30.8436913457
609615 30.8436912730
609626 30.8436912218
609731 30.8436908215
610284 30.8436907933
610497 30.8436907463
610615 30.8436907118
610719 30.8436905780
610829 30.8436905704
610832 30.8436905595
610940 30.8436905418
611053 30.8436905385
611162 30.8436905376
611166 30.8436904894
611708 30.8436904885
611816 30.8436904760
612262 30.8436904628
612585 30.8436904610
612589 30.8436904427
612810 30.8436904424
612816 30.8436904367
613031 30.8436904360
613247 30.8436904327
613577 30.8436904306
613803 30.8436904300
613806 30.8436904292
613908 30.8436904270
614458 30.8436904264
614566 30.8436904254
614899 30.8436904247
615006 30.8436904241
615010 30.8436904241
615013 30.8436904240
615016 30.8436904240
615229 30.8436904239
615340 30.8436904235
615557 30.8436904229
615894 30.8436904227
616440 30.8436904226
616545 30.8436904226
616547 30.8436904225
616768 30.8436904223
616876 30.8436904222
616877 30.8436904222
617320 30.8436904221
617321 30.8436904221
617758 30.8436904221
617874 30.8436904220
617984 30.8436904220
618085 30.8436904220
618417 30.8436904220
618425 30.8436904220
618525 30.8436904220
618755 30.8436904220
618862 30.8436904219
618965 30.8436904219
619304 30.8436904219
619852 30.8436904219
619961 30.8436904219
620286 30.8436904219
620396 30.8436904219
620401 30.8436904219
620405 30.8436904219
620622 30.8436904219
620729 30.8436904219
620948 30.8436904219
621165 30.8436904219
621389 30.8436904219
621503 30.8436904219
621715 30.8436904219
621718 30.8436904219
621831 30.8436904219
621946 30.8436904219
622047 30.8436904219
622377 30.8436904219
622817 30.8436904219
622823 30.8436904219
623263 30.8436904219
623370 30.8436904219
623585 30.8436904219
623588 30.8436904219
623806 30.8436904219
624031 30.8436904219
624251 30.8436904219
624579 30.8436904219
624906 30.8436904219
624916 30.8436904219
625132 30.8436904219
625351 30.8436904219
625682 30.8436904219
625789 30.8436904219
627443 30.8436904219
628645 30.8436904219
684646 30.8436904219
692113 30.6373288268
692237 30.5822862926
692238 30.4801769923
692451 30.2925067923
692574 28.9596872729
692899 28.7735099227
693021 28.2276282670
693124 27.5600200835
693798 27.5418414968
693905 27.3908264950
694243 27.2393508830
694467 27.1462705190
694577 27.1338152879
694585 27.1099265838
694807 27.0384701427
695038 27.0122599103
695369 27.0071119522
695482 27.0064522122
695812 26.9703139627
696147 26.9545149428
696158 26.9442234222
696262 26.9405246761
696267 26.9317452904
696598 26.9252272196
696604 26.9173396522
696705 26.9149845819
696710 26.8973799579
696935 26.8886423645
697500 26.8877855177
697612 26.8852316722
697713 26.8806703452
697721 26.8803563467
697830 26.8803092146
697939 26.8779223237
698051 26.8736959328
698285 26.8709301534
698843 26.8687616696
698948 26.8679496971
699281 26.8674207895
699509 26.8658107516
699620 26.8657423504
699731 26.8656049814
699852 26.8650214860
700078 26.8648614168
700401 26.8647695102
700515 26.8646970413
700743 26.8645277349
700962 26.8644463025
700964 26.8643091403
701085 26.8643081361
701299 26.8642745237
701411 26.8642031161
701412 26.8641425375
701633 26.8641097292
701636 26.8640928754
701868 26.8640713827
701869 26.8640697068
701970 26.8640627548
701971 26.8640277216
702084 26.8639332176
702643 26.8639196047
702984 26.8639175735
703315 26.8639071383
703319 26.8639063793
703431 26.8639048519
703549 26.8639018603
703658 26.8638991471
703879 26.8638955372
703993 26.8638939167
704105 26.8638929962
704110 26.8638922726
704331 26.8638920578
704433 26.8638899530
704434 26.8638895150
704549 26.8638888138
704658 26.8638865738
704775 26.8638856134
704892 26.8638853585
704999 26.8638850451
705110 26.8638849697
705115 26.8638848232
705218 26.8638830760
705336 26.8638826421
705553 26.8638822059
705562 26.8638818434
705900 26.8638815876
706004 26.8638808106
706226 26.8638807346
706231 26.8638807171
706234 26.8638806175
706235 26.8638803805
706675 26.8638803706
706686 26.8638801567
706902 26.8638800127
707018 26.8638799326
707122 26.8638799141
707237 26.8638798370
707240 26.8638798072
707358 26.8638797927
707458 26.8638796940
707694 26.8638796804
707917 26.8638796787
708244 26.8638795941
708250 26.8638795852
708471 26.8638795603
708695 26.8638795552
708701 26.8638795463
708814 26.8638795276
708922 26.8638795131
709035 26.8638795027
709254 26.8638794995
709361 26.8638794870
709479 26.8638794821
709485 26.8638794758
709587 26.8638794686
709809 26.8638794647
709817 26.8638794494
710154 26.8638794482
710155 26.8638794461
710158 26.8638794427
710376 26.8638794391
710483 26.8638794390
710824 26.8638794385
710936 26.8638794348
711157 26.8638794345
711158 26.8638794342
711161 26.8638794338
711377 26.8638794336
711606 26.8638794335
711609 26.8638794307
712051 26.8638794299
712276 26.8638794298
712277 26.8638794290
712835 26.8638794290
713180 26.8638794290
713283 26.8638794288
713284 26.8638794287
713290 26.8638794286
713518 26.8638794285
713619 26.8638794284
713731 26.8638794283
714068 26.8638794283
714075 26.8638794283
714076 26.8638794283
714183 26.8638794282
714291 26.8638794282
714294 26.8638794282
714525 26.8638794282
714526 26.8638794282
714750 26.8638794282
715075 26.8638794282
715078 26.8638794281
715085 26.8638794281
715409 26.8638794281
715745 26.8638794281
716085 26.8638794281
716314 26.8638794281
716418 26.8638794281
716427 26.8638794281
716977 26.8638794281
716987 26.8638794281
717093 26.8638794281
717429 26.8638794281
717433 26.8638794281
717545 26.8638794281
718212 26.8638794281
718217 26.8638794281
718219 26.8638794281
718329 26.8638794281
718334 26.8638794281
718436 26.8638794281
718549 26.8638794281
718660 26.8638794281
718773 26.8638794281
718882 26.8638794281
718886 26.8638794281
719118 26.8638794281
719220 26.8638794281
719554 26.8638794281
719674 26.8638794281
719777 26.8638794281
719897 26.8638794281
720120 26.8638794281
720125 26.8638794281
720343 26.8638794281
720459 26.8638794281
720905 26.8638794281
721017 26.8638794281
721122 26.8638794281
721242 26.8638794281
721569 26.8638794281
721798 26.8638794281
722801 26.8638794281
724151 26.8638794281
747578 26.8638793658
747583 26.8638790994
747695 26.8638787818
747699 26.8638782661
747806 26.8638777159
748263 26.8638776076
748383 26.8638773374
748490 26.8638771991
748493 26.8638768455
748837 26.8638759716
749287 26.8638755196
749747 26.8638752825
749971 26.8638751495
750436 26.8638749793
750776 26.8638749469
750884 26.8638749096
751113 26.8638749068
751115 26.8638748717
751227 26.8638746225
751570 26.8638745961
752140 26.8638745767
752143 26.8638745743
752145 26.8638745515
752251 26.8638745412
752369 26.8638744927
752940 26.8638744897
752941 26.8638744861
753164 26.8638744775
753278 26.8638744423
753398 26.8638744367
753509 26.8638744345
753852 26.8638744343
753962 26.8638744278
753964 26.8638744163
754194 26.8638744144
754533 26.8638744124
754540 26.8638744123
754759 26.8638744119
754761 26.8638744112
754876 26.8638744053
755103 26.8638743999
755563 26.8638743994
755900 26.8638743992
756018 26.8638743974
756242 26.8638743956
756471 26.8638743953
756476 26.8638743934
756928 26.8638743926
757497 26.8638743925
757614 26.8638743920
757730 26.8638743914
758409 26.8638743914
758414 26.8638743913
758523 26.8638743913
758528 26.8638743912
758635 26.8638743912
758639 26.8638743912
758643 26.8638743911
758979 26.8638743910
759092 26.8638743907
759433 26.8638743907
759670 26.8638743906
759782 26.8638743906
760006 26.8638743906
760008 26.8638743906
760009 26.8638743906
760119 26.8638743904
760240 26.8638743904
760692 26.8638743904
760694 26.8638743904
760695 26.8638743904
761029 26.8638743904
761033 26.8638743903
761145 26.8638743903
761947 26.8638743903
762291 26.8638743903
762853 26.8638743903
762860 26.8638743903
763084 26.8638743903
763197 26.8638743903
763313 26.8638743903
763432 26.8638743903
763543 26.8638743903
763659 26.8638743903
763769 26.8638743903
764110 26.8638743903
764452 26.8638743902
764563 26.8638743902
764794 26.8638743902
765365 26.8638743902
765479 26.8638743902
765597 26.8638743902
765820 26.8638743902
765826 26.8638743902
765940 26.8638743902
766161 26.8638743902
766282 26.8638743902
766388 26.8638743902
766505 26.8638743902
766843 26.8638743902
767303 26.8638743902
767532 26.8638743902
767643 26.8638743902
767873 26.8638743902
767986 26.8638743902
768211 26.8638743902
768440 26.8638743902
768667 26.8638743902
768786 26.8638743902
769356 26.8638743902
769585 26.8638743902
769811 26.8638743902
769921 26.8638743902
770264 26.8638743902
770266 26.8638743902
770494 26.8638743902
771181 26.8638743902
771865 26.8638743902
776881 26.8638743902
1.09e+06 29.8487465237
