evaluations raw_y
25763 9.9495905709
26064 9.9495905709
26162 9.9495905709
26261 9.9495905709
26269 9.9495905709
26463 9.9495905709
26468 9.9495905709
26469 9.9495905709
26475 9.9495905709
26664 9.9495905709
26766 9.9495905709
26777 9.9495905709
26872 9.9495905709
26977 9.9495905709
27061 9.9495905709
27175 9.9495905709
27279 9.9495905709
27379 9.9495905709
27477 9.9495905709
27567 9.9495905709
27573 9.9495905709
27580 9.9495905709
27677 9.9495905709
27879 9.9495905709
27962 9.9495905709
28066 9.9495905709
28162 9.9495905709
28266 9.9495905709
28365 9.9495905709
29180 9.9495905709
29573 9.9495905709
29776 9.9495905709
29869 9.9495905709
30879 9.9495905709
31679 9.9495905709
32768 9.9495905709
33062 9.9495905709
36070 9.9495905709
57580 9.9495905709
81765 9.9495905709
83968 9.9495905709
84071 9.9495905709
84280 9.9495905709
84568 9.9495905709
84869 9.9495905709
99661 9.9495905709
479642 9.9454097225
479645 8.9049792840
479646 8.5329675326
480049 7.9993948638
480051 7.8749716961
480242 7.7179275461
480255 7.4676365147
480346 7.3964323792
480348 7.2744805355
480457 7.1067503998
480458 7.0916026179
480649 7.0811000248
480650 7.0152242309
480747 6.9772793235
480759 6.9573939126
480842 6.8957256307
480853 6.8703868258
480854 6.7943311380
481156 6.7865282887
481248 6.7549047969
481349 6.7495475457
481352 6.7430774640
481359 6.6869279734
481449 6.6711955614
481459 6.6698229116
481741 6.6582389750
481743 6.6362726270
481756 6.6111935929
481943 6.5888495591
482250 6.5737682282
482260 6.5558052984
482345 6.4991749220
482543 6.4936571790
482646 6.4652973956
482744 6.3965737363
482956 6.3930575469
483046 6.3843109253
483052 6.3652085150
483157 6.2982768327
483242 6.2598072662
483254 6.2455012892
483442 6.1748739660
483456 6.1661186977
483646 6.0963302233
484057 6.0735266750
484350 6.0642649960
484442 6.0555861257
484454 6.0325852117
484546 6.0298377119
484760 6.0048113111
484948 6.0004218704
484953 5.9986872625
484954 5.9955395603
484960 5.9911645555
485049 5.9884992792
485149 5.9807570894
485358 5.9799781172
485442 5.9768443896
485443 5.9761868548
485744 5.9758318786
485747 5.9756743708
485749 5.9755803440
485760 5.9752270986
485847 5.9742903799
485856 5.9737820828
485859 5.9736042870
485943 5.9735560326
485945 5.9734657306
485946 5.9725084621
486149 5.9720642250
486150 5.9719899255
486151 5.9719075969
486245 5.9717835759
486246 5.9711892565
486550 5.9711021619
486643 5.9707095727
486644 5.9706727879
486744 5.9704136145
487145 5.9703788135
487243 5.9703772773
487245 5.9703490249
487255 5.9703103346
487350 5.9702874752
487352 5.9702645930
487445 5.9702512977
487446 5.9701773936
487645 5.9701606986
487750 5.9701599415
487858 5.9701393703
487953 5.9701312710
488151 5.9701191961
488152 5.9700763341
488455 5.9700653878
488541 5.9700615514
488654 5.9700503360
488748 5.9700432016
488750 5.9700415294
488842 5.9700349932
488853 5.9700223169
489046 5.9700101673
489143 5.9699992290
489150 5.9699938519
489244 5.9699726516
489742 5.9699649486
489943 5.9699481188
490254 5.9699373861
490256 5.9699243896
490458 5.9699232990
490552 5.9699049232
490653 5.9698981966
490747 5.9698909089
490854 5.9698891033
490944 5.9698790017
490951 5.9698750778
491152 5.9698654940
491352 5.9698584621
491452 5.9698479617
491457 5.9698367991
491550 5.9698313365
491746 5.9698143663
491943 5.9697974707
492342 5.9697960514
492347 5.9697899459
492549 5.9697881024
492653 5.9697804300
492847 5.9697767274
492943 5.9697691787
493347 5.9697638961
493352 5.9697635988
493454 5.9697626669
493550 5.9697608068
493746 5.9697595754
493857 5.9697570406
494241 5.9697566732
494341 5.9697565055
494353 5.9697562067
494354 5.9697560014
494550 5.9697558670
494641 5.9697558422
494660 5.9697556750
494742 5.9697555656
494747 5.9697555102
494749 5.9697553508
494753 5.9697551778
494945 5.9697549807
495048 5.9697549654
495147 5.9697549164
495155 5.9697547095
495258 5.9697546198
495641 5.9697545790
495643 5.9697545775
495645 5.9697545514
495650 5.9697545405
495859 5.9697544504
495947 5.9697544459
495948 5.9697544209
496256 5.9697544016
496343 5.9697543997
496351 5.9697543908
496545 5.9697543770
496746 5.9697543637
497054 5.9697543633
497141 5.9697543606
497142 5.9697543605
497145 5.9697543591
497154 5.9697543583
497156 5.9697543577
497243 5.9697543569
497252 5.9697543556
497349 5.9697543547
497350 5.9697543518
497541 5.9697543505
497642 5.9697543481
497741 5.9697543471
497955 5.9697543455
498248 5.9697543450
498343 5.9697543441
498744 5.9697543441
498745 5.9697543437
498847 5.9697543437
498848 5.9697543436
498851 5.9697543434
499059 5.9697543432
499153 5.9697543431
499242 5.9697543431
499448 5.9697543430
499460 5.9697543430
499541 5.9697543430
499548 5.9697543429
499747 5.9697543428
499851 5.9697543428
499856 5.9697543428
500043 5.9697543427
500150 5.9697543427
500241 5.9697543427
500255 5.9697543427
500349 5.9697543427
500352 5.9697543427
500455 5.9697543426
500751 5.9697543426
500841 5.9697543426
501046 5.9697543426
501052 5.9697543426
501057 5.9697543426
501244 5.9697543426
501341 5.9697543426
501342 5.9697543426
501348 5.9697543426
501643 5.9697543426
501742 5.9697543426
501946 5.9697543426
501956 5.9697543426
502059 5.9697543426
502241 5.9697543426
502243 5.9697543426
502349 5.9697543426
502542 5.9697543426
502741 5.9697543426
502742 5.9697543426
502841 5.9697543426
503044 5.9697543426
503243 5.9697543426
503342 5.9697543426
503343 5.9697543426
503347 5.9697543426
503856 5.9697543426
504260 5.9697543426
504455 5.9697543426
504546 5.9697543426
504549 5.9697543426
505353 5.9697543426
505748 5.9697543426
506543 5.9697543426
522359 5.9697543426
553550 5.9697543426
555356 5.9697543426
1e+06 9.9495855331
