evaluations raw_y
13556 31.8386461069
13563 31.8386455836
13586 31.8386454125
13676 31.8386453751
13755 31.8386451694
13759 31.8386451553
13768 31.8386451330
13871 31.8386451135
13872 31.8386449825
13951 31.8386448830
13957 31.8386448553
13958 31.8386448507
13986 31.8386447163
14151 31.8386446657
14152 31.8386446325
14288 31.8386445881
14352 31.8386445617
14462 31.8386445538
14485 31.8386445228
14573 31.8386445174
14574 31.8386445160
14580 31.8386445043
14581 31.8386444819
14582 31.8386444731
14857 31.8386444706
14858 31.8386444635
14867 31.8386444634
14883 31.8386444633
14893 31.8386444615
14956 31.8386444615
14967 31.8386444597
14968 31.8386444588
14997 31.8386444581
15053 31.8386444541
15082 31.8386444528
15087 31.8386444502
15165 31.8386444499
15166 31.8386444499
15191 31.8386444480
15192 31.8386444479
15254 31.8386444471
15259 31.8386444464
15353 31.8386444449
15370 31.8386444445
15465 31.8386444438
15469 31.8386444434
15474 31.8386444434
15562 31.8386444425
15658 31.8386444424
15700 31.8386444423
15754 31.8386444421
15756 31.8386444421
15766 31.8386444420
15769 31.8386444419
15776 31.8386444418
15859 31.8386444418
15861 31.8386444417
15862 31.8386444416
15896 31.8386444415
16057 31.8386444415
16058 31.8386444415
16153 31.8386444414
16177 31.8386444414
16178 31.8386444413
16351 31.8386444413
16353 31.8386444413
16365 31.8386444413
16366 31.8386444413
16372 31.8386444413
16387 31.8386444413
16465 31.8386444413
16486 31.8386444412
16563 31.8386444412
16564 31.8386444412
16579 31.8386444412
16581 31.8386444412
16582 31.8386444412
16751 31.8386444412
16891 31.8386444412
16951 31.8386444412
16952 31.8386444412
16966 31.8386444412
17083 31.8386444412
17161 31.8386444412
17173 31.8386444412
17174 31.8386444412
17189 31.8386444412
17275 31.8386444412
17355 31.8386444412
17362 31.8386444412
17393 31.8386444412
17451 31.8386444412
17561 31.8386444412
17567 31.8386444412
17955 31.8386444412
18999 31.8386444412
56355 31.7828814502
56358 31.3940975782
56390 29.6909241828
56395 28.7239987688
56557 28.4830913294
56558 28.3646065106
56598 27.5074526597
56664 27.4217473156
56765 27.0376591006
56978 26.4030836672
56986 26.1429197127
57156 25.9582269430
57194 25.7812737048
57359 25.4568779030
57653 25.2224765181
57982 25.1974181377
57985 25.1327587382
58188 25.0971541438
58259 25.0849784718
58266 25.0749373104
58293 25.0313828084
58382 25.0217283934
58398 25.0083068181
58464 24.9946457771
58500 24.9935195451
58663 24.9874886479
58664 24.9728127535
58674 24.9692237320
58775 24.9569167801
58776 24.9286460756
58956 24.9216218032
59065 24.9192360587
59067 24.9187015633
59200 24.9152335879
59253 24.8953998919
59458 24.8926360647
59491 24.8922315187
59561 24.8892706226
59653 24.8875134671
59773 24.8869302353
59774 24.8866483458
59866 24.8855486539
59898 24.8851572157
59977 24.8844149623
59978 24.8832271752
59997 24.8828839496
59998 24.8805840218
60066 24.8781688796
60299 24.8781639440
60362 24.8778103303
60363 24.8777677391
60383 24.8771883264
60455 24.8763271939
60461 24.8754549306
60669 24.8751218863
60764 24.8748834496
60875 24.8748524518
60876 24.8747060379
60891 24.8746366873
60975 24.8745484799
61051 24.8745180823
61074 24.8744345514
61162 24.8744256900
61185 24.8743170249
61187 24.8743042514
61188 24.8741553595
61285 24.8740663591
61659 24.8740624866
61684 24.8740615228
61691 24.8740600802
61751 24.8740434483
61752 24.8740340616
61759 24.8740097206
61851 24.8740060379
61887 24.8740011732
61888 24.8739994596
61963 24.8739971742
61966 24.8739943386
61993 24.8739920692
62057 24.8739873410
62087 24.8739840062
62157 24.8739768994
62258 24.8739754159
62261 24.8739754069
62357 24.8739752008
62358 24.8739708998
62461 24.8739682723
62486 24.8739680731
62559 24.8739668948
62653 24.8739668429
62685 24.8739663306
62686 24.8739658003
62698 24.8739655616
62797 24.8739653442
62853 24.8739648932
62956 24.8739644558
62965 24.8739640432
62966 24.8739632857
63169 24.8739630202
63173 24.8739630124
63193 24.8739629788
63253 24.8739629777
63254 24.8739629390
63273 24.8739629334
63274 24.8739624057
63373 24.8739619630
63374 24.8739616956
63498 24.8739616236
63751 24.8739615805
63752 24.8739615475
63761 24.8739614468
63876 24.8739614286
63953 24.8739613993
64051 24.8739613983
64055 24.8739613640
64056 24.8739613478
64256 24.8739613400
64298 24.8739613394
64357 24.8739613379
64388 24.8739613357
64395 24.8739613351
64455 24.8739613324
64456 24.8739613305
64563 24.8739613276
64564 24.8739613234
64660 24.8739613233
64753 24.8739613209
64762 24.8739613205
64867 24.8739613195
64872 24.8739613182
64874 24.8739613180
64962 24.8739613174
65055 24.8739613165
65086 24.8739613160
65165 24.8739613152
65268 24.8739613150
65355 24.8739613145
65399 24.8739613145
65400 24.8739613145
65457 24.8739613144
65469 24.8739613144
65481 24.8739613144
65482 24.8739613143
65558 24.8739613143
65569 24.8739613142
65651 24.8739613141
65652 24.8739613141
65656 24.8739613141
65660 24.8739613141
65682 24.8739613141
65787 24.8739613140
65851 24.8739613140
65852 24.8739613140
65855 24.8739613140
65859 24.8739613140
65887 24.8739613139
65888 24.8739613139
65957 24.8739613139
65986 24.8739613139
66161 24.8739613139
66162 24.8739613139
66181 24.8739613139
66262 24.8739613139
66264 24.8739613139
66267 24.8739613139
66473 24.8739613139
66479 24.8739613139
66583 24.8739613139
66597 24.8739613139
66598 24.8739613139
66779 24.8739613139
66870 24.8739613139
66957 24.8739613139
66999 24.8739613139
67075 24.8739613139
67255 24.8739613139
67275 24.8739613139
67276 24.8739613139
67351 24.8739613139
67491 24.8739613139
67664 24.8739613139
67869 24.8739613139
100344 24.6617253906
100539 24.5076038234
100540 24.2390557100
101022 24.0978643055
101309 24.0745166250
101331 24.0738541232
101401 24.0666549482
101521 24.0452162048
101533 24.0201054517
101534 23.9949219083
101614 23.9926369740
101707 23.9698970389
101730 23.9636309960
101835 23.9629917962
101915 23.9561405895
101919 23.9521300937
101932 23.9329688247
102022 23.9257759813
102126 23.9238773090
102220 23.9224100762
102314 23.9125338343
102332 23.9099632373
102405 23.9074376368
102637 23.9037303571
102706 23.9027901776
102803 23.8943276495
102825 23.8930541432
103028 23.8917461674
103038 23.8903816344
103113 23.8896612466
103143 23.8887871502
103217 23.8869745559
103218 23.8868553091
103224 23.8859300454
103303 23.8859079413
103344 23.8857740172
103407 23.8852216750
103423 23.8846033647
103503 23.8835771208
103505 23.8828901444
103506 23.8825281435
103525 23.8817086765
103605 23.8816474871
103613 23.8816333410
103631 23.8811300739
103733 23.8811152151
103748 23.8805427791
103825 23.8803463721
103839 23.8802786495
103908 23.8802613869
103911 23.8802234644
103918 23.8800862180
104016 23.8800086110
104019 23.8799390465
104020 23.8798889706
104026 23.8796110984
104119 23.8795959325
104203 23.8794046608
104204 23.8793078840
104329 23.8792842420
104330 23.8791671160
104510 23.8791540186
104513 23.8791366466
104514 23.8791044613
104537 23.8790935965
104631 23.8790854797
104703 23.8790596901
104704 23.8790509198
104809 23.8790456820
104907 23.8790386638
104908 23.8790368410
104915 23.8790332778
104945 23.8790294974
105001 23.8790159710
105011 23.8790141635
105207 23.8790114545
105208 23.8790085751
105411 23.8790082191
105427 23.8790062354
105501 23.8790059839
105502 23.8790054193
105607 23.8790044043
105621 23.8790041640
105701 23.8790038018
105702 23.8790037678
105749 23.8790035508
105805 23.8790032902
105806 23.8790030840
105915 23.8790030765
105916 23.8790030757
105917 23.8790028006
106003 23.8790025918
106004 23.8790025440
106236 23.8790024543
106415 23.8790023913
106532 23.8790023893
106635 23.8790023436
106811 23.8790023312
106833 23.8790023301
106907 23.8790023209
106910 23.8790023103
107023 23.8790022990
107107 23.8790022878
107322 23.8790022743
107616 23.8790022710
107702 23.8790022686
107721 23.8790022668
107825 23.8790022664
107826 23.8790022662
107912 23.8790022654
107937 23.8790022636
108007 23.8790022611
108140 23.8790022608
108207 23.8790022594
108212 23.8790022594
108411 23.8790022594
108423 23.8790022593
108447 23.8790022591
108501 23.8790022590
108502 23.8790022587
108525 23.8790022584
108526 23.8790022583
108607 23.8790022582
108645 23.8790022581
108716 23.8790022580
108717 23.8790022577
108805 23.8790022576
108823 23.8790022573
108907 23.8790022573
108927 23.8790022573
108931 23.8790022573
109045 23.8790022572
109046 23.8790022571
109217 23.8790022570
109227 23.8790022570
109237 23.8790022569
109332 23.8790022569
109403 23.8790022569
109409 23.8790022569
109419 23.8790022569
109420 23.8790022569
109550 23.8790022568
109601 23.8790022568
109625 23.8790022568
109626 23.8790022568
109712 23.8790022568
109713 23.8790022568
109740 23.8790022568
109801 23.8790022568
109802 23.8790022568
109829 23.8790022568
109920 23.8790022568
110003 23.8790022568
110004 23.8790022568
110103 23.8790022568
110215 23.8790022568
110216 23.8790022568
110309 23.8790022568
110325 23.8790022568
110403 23.8790022568
110411 23.8790022568
110508 23.8790022568
110514 23.8790022568
110535 23.8790022568
110536 23.8790022568
110601 23.8790022568
110708 23.8790022568
110709 23.8790022568
110710 23.8790022568
110813 23.8790022568
110830 23.8790022568
110903 23.8790022568
111039 23.8790022568
111123 23.8790022568
111344 23.8790022568
137804 22.8806908852
137901 19.4677690679
137948 18.7412627788
138025 18.1256796645
138103 17.7353518903
138145 17.7031023193
138202 16.5197687218
138401 16.5123634537
138402 16.3978002704
138413 15.7415519066
138615 15.5871381613
138616 15.5778419437
138702 15.5534077987
138726 15.5417535180
138805 15.3170284691
138910 15.2958754281
138914 15.2639977761
139037 15.2561364581
139038 15.2419884860
139105 15.1928669516
139106 15.1155278066
139206 15.1100616774
139324 15.1046086327
139404 15.0984067969
139432 15.0983000884
139502 15.0855178047
139602 15.0751601393
139704 15.0591721485
139819 15.0434826438
139912 15.0207006896
139928 15.0056439922
140339 14.9933436406
140536 14.9873700610
140601 14.9854738602
140640 14.9837790984
140705 14.9787974745
140734 14.9779512444
140806 14.9688216620
140820 14.9598071008
140923 14.9562674580
140933 14.9558165024
141001 14.9518986963
141106 14.9484740015
141215 14.9450204069
141225 14.9349392346
141701 14.9345428948
141702 14.9339403507
141745 14.9327074662
141801 14.9326119990
141805 14.9313832031
141806 14.9307448210
141901 14.9297786277
141902 14.9297580211
141903 14.9286437412
141907 14.9278183893
141908 14.9274244565
141911 14.9270518706
141912 14.9269236774
142008 14.9268577109
142105 14.9265607357
142135 14.9263998539
142137 14.9258991345
142138 14.9256856672
142223 14.9253403645
142224 14.9253003072
142233 14.9252586407
142303 14.9252488027
142344 14.9252477312
142345 14.9251746677
142347 14.9249584831
142348 14.9248734094
142408 14.9248044980
142541 14.9246588410
142624 14.9245780107
142704 14.9245711508
142713 14.9245541453
142714 14.9245418161
142805 14.9244902025
142806 14.9244771425
142840 14.9244645694
143005 14.9244566143
143024 14.9244505628
143111 14.9244449497
143115 14.9244382710
143117 14.9244382681
143125 14.9244364248
143126 14.9244359670
143203 14.9244159607
143207 14.9244127937
143311 14.9244073561
143312 14.9244032251
143318 14.9244029895
143421 14.9244024012
143422 14.9244020785
143425 14.9243995427
143426 14.9243963295
143438 14.9243941674
143501 14.9243940996
143535 14.9243934232
143536 14.9243930025
143606 14.9243925272
143609 14.9243924651
143610 14.9243922446
143701 14.9243912306
143703 14.9243891405
143833 14.9243876466
143909 14.9243876047
143910 14.9243872450
144003 14.9243869191
144112 14.9243866982
144202 14.9243865641
144323 14.9243865188
144337 14.9243863671
144338 14.9243863097
144343 14.9243862326
144503 14.9243862110
144519 14.9243861607
144622 14.9243861183
144630 14.9243861175
144638 14.9243860897
144713 14.9243860806
144714 14.9243860731
144719 14.9243860715
144725 14.9243860547
144728 14.9243860339
144729 14.9243860281
144750 14.9243859977
144843 14.9243859971
144844 14.9243859781
144849 14.9243859762
144910 14.9243859725
144945 14.9243859484
145007 14.9243859169
145008 14.9243859151
145019 14.9243859092
145144 14.9243859011
145249 14.9243858954
145335 14.9243858865
145339 14.9243858799
145402 14.9243858784
145445 14.9243858782
145446 14.9243858772
145502 14.9243858763
145509 14.9243858714
145521 14.9243858648
145702 14.9243858643
145714 14.9243858630
145802 14.9243858603
145913 14.9243858599
146003 14.9243858593
146027 14.9243858585
146132 14.9243858585
146135 14.9243858574
146228 14.9243858573
146311 14.9243858572
146313 14.9243858570
146401 14.9243858568
146443 14.9243858568
146444 14.9243858568
146510 14.9243858567
146522 14.9243858567
146526 14.9243858567
146534 14.9243858566
146703 14.9243858565
146742 14.9243858565
146807 14.9243858565
146811 14.9243858565
146901 14.9243858564
147007 14.9243858564
147101 14.9243858564
147203 14.9243858564
147220 14.9243858564
147223 14.9243858564
147305 14.9243858564
147306 14.9243858564
147309 14.9243858564
147405 14.9243858564
147409 14.9243858564
147605 14.9243858564
147606 14.9243858564
147801 14.9243858564
147802 14.9243858564
147805 14.9243858564
147907 14.9243858564
147913 14.9243858564
148001 14.9243858564
148039 14.9243858564
148124 14.9243858564
148209 14.9243858564
148611 14.9243858564
148837 14.9243858564
400000 24.8739461550
