evaluations raw_y
37514 34.8235165747
37519 34.8235165746
37814 34.8235165746
37818 34.8235165746
38215 34.8235165746
38311 34.8235165746
38511 34.8235165746
38712 34.8235165746
38911 34.8235165746
39017 34.8235165746
39118 34.8235165746
39217 34.8235165746
39317 34.8235165746
39711 34.8235165746
39812 34.8235165746
40018 34.8235165746
40320 34.8235165746
40414 34.8235165746
40714 34.8235165746
41017 34.8235165746
42419 34.8235165746
85561 34.7892451706
85564 34.7081903918
85661 34.5571360505
85762 34.5182447733
85765 34.5167462974
85770 34.2651798109
85967 34.2212822113
85969 34.2023535579
86263 34.1783357790
86461 34.1163108573
86561 33.9432286680
86765 33.8492532176
86769 33.7744714373
86964 33.7158570283
87061 33.7051688291
87067 33.6769144495
87167 33.6562477807
87266 33.5789679329
87467 33.4254064028
87568 33.3524005433
87667 33.3153899114
87764 33.2991053487
87766 33.2429327127
87865 33.2401838010
88070 33.2058312784
88170 33.1912851476
88265 33.1299613937
88368 33.0897379355
88564 33.0874404698
88568 33.0500565430
89569 33.0447517047
89662 33.0027035401
89667 32.9840552510
89767 32.9749923337
90067 32.9742923564
90369 32.9605377409
90463 32.9260347716
90563 32.9196887857
90661 32.9188700192
91264 32.9029487836
91365 32.9022498593
91565 32.8982802233
91866 32.8940681830
91961 32.8883632688
92064 32.8855359195
92162 32.8815078184
92361 32.8779722304
92368 32.8766384231
92569 32.8698311122
92761 32.8690066773
92764 32.8672262052
92866 32.8644994469
93063 32.8642214048
93262 32.8620821489
93267 32.8609423135
93362 32.8601296133
93462 32.8561889221
93567 32.8560762241
93665 32.8554436603
93669 32.8551638360
93765 32.8517100117
93865 32.8493728420
93869 32.8475001611
94163 32.8466034713
94264 32.8465654082
94664 32.8460308774
94762 32.8455571044
94769 32.8444980499
95063 32.8424545071
95263 32.8414065425
95866 32.8411449767
95970 32.8407594740
96061 32.8401702000
96069 32.8381596087
96270 32.8374180560
96367 32.8368586489
96566 32.8363456989
96569 32.8363370419
96762 32.8356476835
96963 32.8355899602
97263 32.8352973393
97267 32.8347145130
97863 32.8345555573
98161 32.8345487102
98167 32.8344542883
98365 32.8344093133
98369 32.8344008707
98466 32.8340679441
98469 32.8340274110
98961 32.8339990312
99164 32.8339689602
99265 32.8339323464
99361 32.8339215033
99367 32.8338619563
99665 32.8338537131
99667 32.8338080067
99670 32.8337808594
99963 32.8337615770
100265 32.8337415046
100364 32.8337284637
100662 32.8337139815
100666 32.8337010236
100669 32.8336860665
100763 32.8336807005
100965 32.8336659103
101269 32.8336521186
101465 32.8336482561
101662 32.8336430423
101670 32.8336369431
102261 32.8336364989
102262 32.8336293586
102264 32.8336234029
102468 32.8336189230
102570 32.8336187770
102662 32.8336184495
102665 32.8336173803
102762 32.8336153286
102768 32.8336140995
102962 32.8336101458
103268 32.8336078388
103565 32.8336075403
103661 32.8336069563
103663 32.8336064902
103863 32.8336055543
104061 32.8336054953
104162 32.8336043880
104266 32.8336041213
104367 32.8336036597
104369 32.8336027202
104469 32.8336026279
104765 32.8336025688
104866 32.8336019007
105064 32.8336017404
105066 32.8336016593
105067 32.8336016432
105163 32.8336012498
105166 32.8336012112
105561 32.8336009485
105664 32.8336008373
105770 32.8336005075
105964 32.8336004578
105969 32.8336004376
106064 32.8335999980
106362 32.8335998803
106463 32.8335998389
106570 32.8335997836
106661 32.8335996938
106668 32.8335995033
106865 32.8335994413
107067 32.8335992628
107367 32.8335991337
107467 32.8335990895
107567 32.8335990221
108461 32.8335989870
108764 32.8335988763
108869 32.8335987291
109164 32.8335986961
109261 32.8335986866
109267 32.8335986714
109463 32.8335986551
109467 32.8335986114
109867 32.8335986025
109961 32.8335985865
110162 32.8335985829
110168 32.8335985625
110268 32.8335985331
110667 32.8335985325
110670 32.8335985229
110862 32.8335985161
111165 32.8335985067
111270 32.8335984991
111368 32.8335984879
111762 32.8335984876
111764 32.8335984849
111767 32.8335984838
111862 32.8335984832
111962 32.8335984814
112061 32.8335984805
112269 32.8335984747
112565 32.8335984736
112569 32.8335984703
112765 32.8335984688
112967 32.8335984657
113362 32.8335984645
113466 32.8335984641
113670 32.8335984636
114365 32.8335984636
114563 32.8335984633
114662 32.8335984627
114667 32.8335984625
114769 32.8335984623
114862 32.8335984620
114866 32.8335984620
115463 32.8335984619
115465 32.8335984619
115563 32.8335984615
115567 32.8335984614
115868 32.8335984612
115965 32.8335984611
116062 32.8335984611
116370 32.8335984611
116464 32.8335984608
116662 32.8335984608
116870 32.8335984607
117267 32.8335984607
117561 32.8335984606
117666 32.8335984606
117764 32.8335984605
117963 32.8335984605
118268 32.8335984605
118362 32.8335984605
118370 32.8335984605
119264 32.8335984605
119367 32.8335984605
119564 32.8335984605
119964 32.8335984605
119969 32.8335984605
120164 32.8335984605
120566 32.8335984605
120662 32.8335984605
120770 32.8335984605
121161 32.8335984605
121270 32.8335984605
121470 32.8335984605
122269 32.8335984605
122463 32.8335984605
122567 32.8335984605
122962 32.8335984605
123064 32.8335984605
123368 32.8335984604
124363 32.8335984604
124769 32.8335984604
134668 32.8335984604
184797 32.7998717552
185394 32.7618545284
185395 32.6064074505
185496 32.3676149338
185694 32.3188066865
185791 32.2955125805
185898 32.1368373270
185997 32.0815432829
186691 32.0054200078
187096 31.9933882754
187191 31.9653050536
187493 31.9512105266
187498 31.9277285010
187794 31.9259056615
187799 31.9091055342
188092 31.9045615497
188096 31.8976239908
188192 31.8934736140
188494 31.8691167801
188598 31.8626851527
188698 31.8575458645
188793 31.8551892016
188893 31.8525577445
188994 31.8492087432
189491 31.8479847460
189700 31.8477081096
189795 31.8462606125
190095 31.8446740673
190293 31.8441025174
190396 31.8433405808
190492 31.8431857817
190599 31.8431484434
190791 31.8414764654
191399 31.8413925707
191592 31.8406652038
191693 31.8403889319
191696 31.8403420436
191798 31.8403292560
191800 31.8398557900
191999 31.8397500806
192293 31.8395519471
192494 31.8394995806
192593 31.8393610296
192691 31.8391795713
192895 31.8390997740
193198 31.8389971627
193393 31.8389744736
193396 31.8389358472
193496 31.8388967904
193597 31.8388625426
193894 31.8388564580
194092 31.8388443478
194191 31.8388308924
194192 31.8388276396
194195 31.8388255264
194292 31.8388147806
194293 31.8387641826
194596 31.8387406280
194991 31.8387322969
194995 31.8387193119
195092 31.8387180948
195093 31.8386971598
195294 31.8386827627
195691 31.8386746338
195896 31.8386723666
195993 31.8386701672
196093 31.8386688337
196094 31.8386675116
196292 31.8386637703
196294 31.8386610400
196398 31.8386606175
196494 31.8386570035
196696 31.8386522545
197291 31.8386502860
197300 31.8386501169
197494 31.8386499402
197595 31.8386488358
197697 31.8386483251
197894 31.8386474385
198200 31.8386468490
198391 31.8386466813
198794 31.8386465538
198799 31.8386464118
198900 31.8386461463
198992 31.8386457155
199200 31.8386456807
199391 31.8386452662
199392 31.8386452357
199592 31.8386449689
200392 31.8386449544
200394 31.8386448862
200597 31.8386447211
201093 31.8386447069
201293 31.8386446713
201396 31.8386446141
201499 31.8386446100
201696 31.8386445246
202395 31.8386445008
202591 31.8386444907
202594 31.8386444855
202699 31.8386444831
203094 31.8386444805
203191 31.8386444768
203295 31.8386444755
203392 31.8386444730
203492 31.8386444714
203493 31.8386444678
203596 31.8386444656
203598 31.8386444633
203994 31.8386444627
204095 31.8386444593
204292 31.8386444591
204298 31.8386444548
204399 31.8386444520
204591 31.8386444506
204695 31.8386444484
205093 31.8386444466
205291 31.8386444456
205394 31.8386444452
205592 31.8386444452
205697 31.8386444450
205699 31.8386444443
205895 31.8386444437
205900 31.8386444432
206091 31.8386444431
206200 31.8386444426
206693 31.8386444425
206792 31.8386444423
206794 31.8386444422
206795 31.8386444419
207194 31.8386444418
207492 31.8386444417
207795 31.8386444416
208097 31.8386444416
208193 31.8386444416
208195 31.8386444415
208198 31.8386444415
208399 31.8386444414
208592 31.8386444412
209691 31.8386444412
209892 31.8386444412
210092 31.8386444412
210895 31.8386444412
210995 31.8386444412
211392 31.8386444412
211395 31.8386444412
211498 31.8386444412
211692 31.8386444412
211791 31.8386444412
212095 31.8386444412
212396 31.8386444412
212495 31.8386444412
212600 31.8386444412
212691 31.8386444412
212693 31.8386444412
212698 31.8386444412
212795 31.8386444412
213093 31.8386444412
213194 31.8386444412
213393 31.8386444412
213592 31.8386444412
213795 31.8386444412
213893 31.8386444412
213994 31.8386444412
214397 31.8386444412
214598 31.8386444412
215493 31.8386444412
217398 31.8386444412
524170 31.8273674367
524363 31.8189844691
524566 31.8175921035
524567 31.7386002452
525062 31.7223972035
525063 31.5463665650
525262 31.5443453912
525269 31.3824402164
526163 31.3391179122
526369 31.3068387611
526564 31.3038556475
526567 31.2722229695
526669 31.2660529030
526862 31.2629524654
526863 31.2556662428
526865 31.2496521576
526968 31.2413070042
526970 31.2251163612
527061 31.2168759345
527063 31.2143281337
527169 31.2100381189
527362 31.2038784573
527368 31.1981016760
527462 31.1666316224
528062 31.1657763541
528162 31.1566691968
528269 31.1552743153
528361 31.1481355442
528365 31.1418083971
528462 31.1264238408
528465 31.1263157079
528563 31.1214653925
528962 31.1149303977
529065 31.1139723517
529067 31.1122647020
529270 31.1085169797
529366 31.1025955124
529565 31.0968771836
529665 31.0955739116
529670 31.0921773575
529764 31.0880175672
529769 31.0697544078
529966 31.0655703729
530063 31.0603164087
530262 31.0486011879
530367 31.0420902593
530566 31.0363699063
530662 31.0197720962
530769 31.0142977447
530864 30.9990640025
530962 30.9818460966
531165 30.9753267692
531262 30.9695596665
531269 30.9456913011
531566 30.9421821849
531667 30.9381654161
531765 30.9280062037
531767 30.9141131380
531961 30.8985129380
532161 30.8705765850
533163 30.8673094471
533261 30.8612676085
533362 30.8590629307
533366 30.8585799922
533564 30.8560373762
533663 30.8500029030
534061 30.8488023376
534069 30.8487164811
534263 30.8483123623
534470 30.8482971253
534564 30.8479546564
534662 30.8474252680
534861 30.8473792672
534862 30.8469590831
534967 30.8468591185
535065 30.8463191619
535069 30.8457210709
535168 30.8456366729
535270 30.8455605986
535370 30.8455500434
535462 30.8452674923
535567 30.8448215893
535662 30.8445582329
536062 30.8443232359
536165 30.8442653225
536468 30.8439533831
537364 30.8438420279
537661 30.8438293046
537861 30.8438260524
537964 30.8437811576
538062 30.8437578324
538164 30.8437471124
538366 30.8437428683
538563 30.8437407120
538664 30.8437382308
538763 30.8437286444
539066 30.8437260149
539068 30.8437151854
539264 30.8437128555
539464 30.8436990982
539761 30.8436937420
540068 30.8436929397
540470 30.8436911984
540563 30.8436907017
540762 30.8436900206
540864 30.8436897247
540963 30.8436888561
540966 30.8436885996
541066 30.8436881643
541169 30.8436881155
541369 30.8436880172
541466 30.8436879949
541467 30.8436879822
541569 30.8436879704
541662 30.8436872076
541762 30.8436871208
541763 30.8436868557
541863 30.8436865648
542166 30.8436865098
542362 30.8436863543
542363 30.8436862090
542365 30.8436861057
542465 30.8436859843
542761 30.8436859405
542768 30.8436858673
542966 30.8436858456
543061 30.8436857463
543167 30.8436857354
543267 30.8436856958
543462 30.8436855538
543861 30.8436855352
543967 30.8436855241
544063 30.8436854966
544262 30.8436854733
544369 30.8436854636
544463 30.8436854507
544467 30.8436854324
544867 30.8436854210
545167 30.8436854179
545169 30.8436854136
545468 30.8436854073
545770 30.8436853998
545961 30.8436853921
546765 30.8436853914
546861 30.8436853911
546867 30.8436853905
546963 30.8436853895
546966 30.8436853891
547166 30.8436853887
547261 30.8436853886
547265 30.8436853880
547369 30.8436853877
547661 30.8436853876
547667 30.8436853870
547862 30.8436853864
547964 30.8436853863
547970 30.8436853856
548263 30.8436853855
548361 30.8436853849
548464 30.8436853847
548862 30.8436853847
548966 30.8436853847
549064 30.8436853845
549067 30.8436853845
549263 30.8436853845
549370 30.8436853844
549463 30.8436853844
549464 30.8436853844
549562 30.8436853844
549565 30.8436853843
549665 30.8436853842
550261 30.8436853842
550463 30.8436853842
550563 30.8436853842
550661 30.8436853842
550765 30.8436853842
550868 30.8436853841
550965 30.8436853841
551165 30.8436853841
551465 30.8436853841
551562 30.8436853841
551664 30.8436853841
551861 30.8436853841
552664 30.8436853841
552762 30.8436853841
552963 30.8436853841
552967 30.8436853841
553062 30.8436853841
553063 30.8436853841
553361 30.8436853841
553367 30.8436853841
553368 30.8436853841
553566 30.8436853841
553866 30.8436853841
553963 30.8436853841
554166 30.8436853841
554170 30.8436853841
554468 30.8436853841
554670 30.8436853841
554866 30.8436853841
554964 30.8436853841
554966 30.8436853841
554967 30.8436853841
555267 30.8436853841
555366 30.8436853841
555870 30.8436853841
556061 30.8436853841
556369 30.8436853841
556563 30.8436853841
556661 30.8436853841
557168 30.8436853841
558563 30.8436853841
723590 30.8436847622
724182 30.8436846169
724585 30.8436805306
724684 30.8436776090
724981 30.8436772967
724990 30.8436771005
725287 30.8436740816
725483 30.8436716112
725581 30.8436709687
725882 30.8436707127
726082 30.8436698198
726089 30.8436693325
726181 30.8436686888
726381 30.8436677821
726481 30.8436677299
726586 30.8436677237
726686 30.8436676354
726781 30.8436670533
726783 30.8436669625
726981 30.8436666301
727386 30.8436665198
727483 30.8436661241
727582 30.8436660632
727584 30.8436657164
727881 30.8436656077
728083 30.8436655476
728284 30.8436655460
728684 30.8436655123
728781 30.8436654800
728784 30.8436654111
728986 30.8436653951
729182 30.8436653848
729184 30.8436653596
729186 30.8436653343
729289 30.8436653227
729489 30.8436653178
729585 30.8436653106
729689 30.8436653054
729882 30.8436652577
730282 30.8436652364
730583 30.8436652331
730588 30.8436652284
730783 30.8436652207
730886 30.8436652193
730981 30.8436652193
730982 30.8436652185
731386 30.8436652141
731390 30.8436652098
731489 30.8436652065
731585 30.8436652061
731685 30.8436652054
731782 30.8436651996
732083 30.8436651973
732182 30.8436651953
732282 30.8436651918
732685 30.8436651912
732688 30.8436651910
732789 30.8436651904
733287 30.8436651903
733882 30.8436651903
733987 30.8436651899
734082 30.8436651895
734087 30.8436651893
734186 30.8436651892
734285 30.8436651891
734381 30.8436651889
734384 30.8436651884
734482 30.8436651884
734587 30.8436651883
734683 30.8436651881
734886 30.8436651881
734982 30.8436651879
735089 30.8436651879
735184 30.8436651878
735385 30.8436651877
735390 30.8436651876
735682 30.8436651876
735784 30.8436651876
735786 30.8436651876
735886 30.8436651876
735890 30.8436651876
735986 30.8436651876
735987 30.8436651875
736183 30.8436651875
736488 30.8436651875
736490 30.8436651875
736582 30.8436651875
736584 30.8436651875
736689 30.8436651875
736882 30.8436651874
736883 30.8436651874
736889 30.8436651874
737882 30.8436651874
737984 30.8436651874
737986 30.8436651874
738081 30.8436651874
738088 30.8436651874
738786 30.8436651874
738788 30.8436651874
738886 30.8436651874
738888 30.8436651874
738889 30.8436651874
739381 30.8436651874
739483 30.8436651874
739884 30.8436651874
740085 30.8436651874
740985 30.8436651874
740987 30.8436651874
741081 30.8436651874
741190 30.8436651874
741487 30.8436651874
741489 30.8436651874
741682 30.8436651874
741789 30.8436651874
742284 30.8436651874
742682 30.8436651874
742787 30.8436651874
743285 30.8436651874
743583 30.8436651874
744686 30.8436651874
745281 30.8436651874
773931 30.3255984590
773936 29.9683653214
774038 29.8301132811
774132 29.2073695468
774232 29.1111743212
774331 29.0779874216
774332 28.9044974287
774336 28.2886479701
774438 27.7106711845
774831 27.5706242707
774838 27.1062578115
775038 26.8732264634
775233 26.7427973302
775238 26.7032428909
775336 26.5263227864
775739 26.5232998451
775936 26.4446481765
775938 26.4437473373
776032 26.3278551908
776136 26.2944828158
776231 26.2194164168
776532 26.0495422890
777231 26.0162936805
777633 26.0101596220
777637 26.0091014528
777638 26.0014884974
777732 25.9921173298
777736 25.9692595256
777737 25.9611723344
778036 25.9390036871
778336 25.9366938893
778434 25.9259927709
778533 25.9244565149
778535 25.9243939292
778538 25.9095733586
778632 25.9066878192
778838 25.9061382731
778931 25.9030518663
778933 25.9023525607
779031 25.9000512599
779131 25.8950664676
779133 25.8937220589
779239 25.8904144695
779636 25.8898647028
779640 25.8879697700
779737 25.8878722301
779935 25.8859172691
779939 25.8857235433
779940 25.8854306591
780031 25.8825749102
780234 25.8798129331
780331 25.8795514080
780535 25.8790122239
780633 25.8787246810
780733 25.8772066395
780737 25.8751506175
780934 25.8751019827
780939 25.8749009139
781135 25.8733609660
781340 25.8719897133
781632 25.8717702943
781738 25.8709596026
782140 25.8708646131
782436 25.8701697703
782733 25.8698205033
783140 25.8696310983
783631 25.8695223578
783931 25.8694452384
784134 25.8694091874
784232 25.8693008142
784337 25.8691931355
784531 25.8691550235
784831 25.8690834935
784937 25.8690567116
785138 25.8690177318
785235 25.8690038119
785438 25.8689831563
785936 25.8689779881
786037 25.8689666146
786434 25.8689599368
786438 25.8689542428
786440 25.8689418099
786633 25.8689407362
786936 25.8689281076
787631 25.8689274851
787931 25.8689266374
787939 25.8689235920
788036 25.8689226881
788038 25.8689216135
788232 25.8689209783
788636 25.8689199601
788833 25.8689198139
788931 25.8689197405
788935 25.8689196349
788937 25.8689194208
789032 25.8689186979
789135 25.8689179377
789932 25.8689178356
789935 25.8689176252
790140 25.8689169238
790234 25.8689169022
790334 25.8689166774
790836 25.8689166194
790934 25.8689163389
791034 25.8689163219
791036 25.8689162999
791139 25.8689162351
791233 25.8689162298
791331 25.8689159126
791334 25.8689157704
791935 25.8689157495
791938 25.8689156929
791940 25.8689156416
792131 25.8689156033
792438 25.8689156002
792534 25.8689155717
792634 25.8689155393
792736 25.8689155253
792937 25.8689155193
793037 25.8689154772
793132 25.8689154632
793134 25.8689154529
793239 25.8689154376
793435 25.8689154373
793532 25.8689154334
793631 25.8689154319
793635 25.8689154126
793640 25.8689153795
794036 25.8689153768
794140 25.8689153745
794332 25.8689153745
794340 25.8689153688
794533 25.8689153677
794831 25.8689153637
795031 25.8689153538
795132 25.8689153513
795432 25.8689153416
796132 25.8689153391
796339 25.8689153387
796538 25.8689153379
796834 25.8689153365
796839 25.8689153362
797133 25.8689153361
797231 25.8689153358
797339 25.8689153342
797839 25.8689153341
798132 25.8689153340
798231 25.8689153340
798236 25.8689153338
798533 25.8689153336
798737 25.8689153336
798739 25.8689153335
798939 25.8689153334
799131 25.8689153334
799235 25.8689153334
799238 25.8689153333
799432 25.8689153333
799536 25.8689153333
799633 25.8689153333
799934 25.8689153332
800335 25.8689153332
800433 25.8689153332
800437 25.8689153332
801231 25.8689153332
801534 25.8689153332
801631 25.8689153332
801833 25.8689153332
801931 25.8689153332
801939 25.8689153332
802136 25.8689153332
802233 25.8689153332
802534 25.8689153332
802631 25.8689153332
802633 25.8689153332
802733 25.8689153332
802735 25.8689153332
802737 25.8689153332
802840 25.8689153332
802940 25.8689153332
803033 25.8689153332
803336 25.8689153332
803533 25.8689153332
803634 25.8689153332
803733 25.8689153332
804232 25.8689153332
804432 25.8689153332
804434 25.8689153331
804738 25.8689153331
805332 25.8689153331
805335 25.8689153331
805636 25.8689153331
806438 25.8689153331
809631 25.8689153331
1e+06 90.5408542275
