evaluations raw_y
22317 0.0549836672
22403 0.0549834395
22506 0.0549827286
22516 0.0549820322
22810 0.0549818560
23002 0.0549814772
23120 0.0549814061
23202 0.0549813624
23206 0.0549806153
23402 0.0549803273
23502 0.0549800765
23912 0.0549795886
24005 0.0549793932
24304 0.0549793670
24418 0.0549793533
24515 0.0549792875
24604 0.0549792131
24717 0.0549790689
24902 0.0549789789
25001 0.0549789683
25010 0.0549789325
25016 0.0549788576
25201 0.0549787920
25212 0.0549787909
25218 0.0549787211
25315 0.0549786866
25402 0.0549786154
25519 0.0549785906
25913 0.0549784607
26116 0.0549784469
26208 0.0549784089
26219 0.0549783602
26419 0.0549782979
26708 0.0549782908
26801 0.0549782831
27001 0.0549782818
27011 0.0549782538
27109 0.0549782453
27204 0.0549782403
27311 0.0549782137
27409 0.0549782064
27415 0.0549781611
27505 0.0549781564
27605 0.0549781529
27607 0.0549781019
27817 0.0549780624
27906 0.0549780618
28003 0.0549780383
28116 0.0549780175
28210 0.0549780166
28403 0.0549780002
28511 0.0549779997
28605 0.0549779886
28619 0.0549779881
28703 0.0549779633
28710 0.0549779628
28805 0.0549779527
28908 0.0549779458
29102 0.0549779332
29204 0.0549779225
29310 0.0549779125
29405 0.0549778920
29717 0.0549778885
30002 0.0549778871
30113 0.0549778680
30220 0.0549778672
30406 0.0549778587
30608 0.0549778534
30714 0.0549778515
30906 0.0549778444
30908 0.0549778436
30909 0.0549778381
31013 0.0549778301
31113 0.0549778300
31202 0.0549778253
31217 0.0549778241
31301 0.0549778212
31406 0.0549778155
31703 0.0549778097
31809 0.0549778075
32020 0.0549778063
32104 0.0549778037
32420 0.0549778027
32501 0.0549778026
32513 0.0549778012
32804 0.0549778012
33003 0.0549778007
33004 0.0549778002
33304 0.0549778000
33318 0.0549777999
33401 0.0549777998
33419 0.0549777997
33512 0.0549777993
33513 0.0549777993
33803 0.0549777991
33904 0.0549777990
33905 0.0549777988
33913 0.0549777988
34001 0.0549777986
34008 0.0549777985
34103 0.0549777980
34106 0.0549777978
34309 0.0549777972
34504 0.0549777971
34604 0.0549777969
34704 0.0549777967
34707 0.0549777962
34816 0.0549777952
34909 0.0549777947
35207 0.0549777944
35319 0.0549777939
35406 0.0549777938
35901 0.0549777937
36011 0.0549777935
36218 0.0549777935
36301 0.0549777934
36711 0.0549777934
36718 0.0549777934
36820 0.0549777934
36909 0.0549777934
36917 0.0549777934
37005 0.0549777933
37408 0.0549777933
37806 0.0549777933
37903 0.0549777933
37904 0.0549777933
38207 0.0549777933
38217 0.0549777933
38319 0.0549777933
38415 0.0549777933
38420 0.0549777933
38714 0.0549777933
217385 0.0549245410
217596 0.0548076984
217693 0.0547940920
217788 0.0547913337
217792 0.0547882896
217797 0.0547273368
217983 0.0543578754
218590 0.0543152894
218683 0.0542397651
218798 0.0542218121
218894 0.0541810846
218994 0.0541761847
219283 0.0541719606
219285 0.0541548714
219286 0.0541349295
219290 0.0541163988
219297 0.0540876018
219489 0.0540765491
219498 0.0540458116
219584 0.0540449716
219683 0.0540251611
219885 0.0539447589
220186 0.0539283003
220195 0.0539091534
220483 0.0538664728
220592 0.0538234722
220787 0.0538160760
220794 0.0538021681
220897 0.0537898991
220997 0.0537438654
221296 0.0537386716
221389 0.0537347306
221585 0.0537127930
221598 0.0537122444
221893 0.0537067875
221990 0.0536993165
222000 0.0536924233
222099 0.0536919699
222194 0.0536785872
222583 0.0536746351
222588 0.0536731413
222800 0.0536719997
222997 0.0536711486
223298 0.0536711285
223390 0.0536710781
223395 0.0536707799
223483 0.0536701914
223592 0.0536701040
223885 0.0536700683
223886 0.0536700518
224184 0.0536700511
224190 0.0536700419
224291 0.0536700416
224386 0.0536700397
224387 0.0536700371
224391 0.0536700354
224488 0.0536700345
224583 0.0536700319
224692 0.0536700317
224796 0.0536700316
224887 0.0536700315
224895 0.0536700313
224989 0.0536700311
224990 0.0536700311
224991 0.0536700311
225083 0.0536700311
225084 0.0536700311
225196 0.0536700310
225297 0.0536700310
225785 0.0536700310
226097 0.0536700310
226098 0.0536700310
226298 0.0536700310
226999 0.0536700310
233400 0.0536700310
