evaluations raw_y
21965 17.9098997396
22063 17.9098382607
22067 17.9096755563
22462 17.9096293095
22466 17.9095898216
22563 17.9095887213
22564 17.9095807032
22568 17.9095751861
22664 17.9095013519
22762 17.9094694992
22767 17.9094407049
22862 17.9094114606
22965 17.9094074534
22968 17.9093526480
23065 17.9093448596
23269 17.9093159385
24062 17.9093115008
24067 17.9093096124
24162 17.9093022342
24164 17.9092842392
24270 17.9092818159
24561 17.9092817461
24570 17.9092810108
24762 17.9092770078
24962 17.9092756401
24966 17.9092750214
25062 17.9092676188
25565 17.9092661851
25769 17.9092645451
25866 17.9092641933
26061 17.9092628525
26062 17.9092622904
26064 17.9092622802
26068 17.9092604838
26070 17.9092604008
26262 17.9092590849
26267 17.9092589324
26361 17.9092561888
26865 17.9092557394
26869 17.9092555943
27163 17.9092554631
27261 17.9092551286
27263 17.9092549112
27266 17.9092544738
27363 17.9092541397
27564 17.9092539757
27765 17.9092539662
28063 17.9092537801
28261 17.9092533846
28464 17.9092533803
28764 17.9092532980
28770 17.9092532907
28862 17.9092532674
28869 17.9092532152
28966 17.9092531822
28968 17.9092531446
29062 17.9092531434
29163 17.9092531151
29169 17.9092530834
29466 17.9092530576
29661 17.9092530275
30261 17.9092530250
30267 17.9092530138
30565 17.9092530025
30862 17.9092530021
30867 17.9092529851
30963 17.9092529783
31263 17.9092529747
31568 17.9092529723
31767 17.9092529684
31861 17.9092529656
31965 17.9092529648
31966 17.9092529638
32168 17.9092529610
32468 17.9092529600
32470 17.9092529587
32862 17.9092529583
32962 17.9092529583
32965 17.9092529570
33064 17.9092529566
33362 17.9092529566
33367 17.9092529565
33468 17.9092529564
33470 17.9092529551
33566 17.9092529545
33767 17.9092529545
33869 17.9092529539
34261 17.9092529533
34370 17.9092529528
34961 17.9092529528
35064 17.9092529527
35165 17.9092529527
35167 17.9092529527
35266 17.9092529527
35361 17.9092529526
35468 17.9092529526
35565 17.9092529526
35667 17.9092529525
35669 17.9092529525
35761 17.9092529525
35767 17.9092529524
35861 17.9092529524
35965 17.9092529523
36061 17.9092529523
36163 17.9092529523
36170 17.9092529522
36267 17.9092529522
36365 17.9092529522
36465 17.9092529522
36863 17.9092529522
36868 17.9092529522
36962 17.9092529521
36964 17.9092529521
36967 17.9092529521
37169 17.9092529521
37269 17.9092529521
37362 17.9092529521
37665 17.9092529521
37764 17.9092529521
37767 17.9092529521
38167 17.9092529521
38267 17.9092529521
38370 17.9092529521
38465 17.9092529521
38566 17.9092529521
38670 17.9092529521
38863 17.9092529521
38970 17.9092529520
39067 17.9092529520
39168 17.9092529520
39570 17.9092529520
39770 17.9092529520
39861 17.9092529520
39864 17.9092529520
39961 17.9092529520
40064 17.9092529520
40069 17.9092529520
40364 17.9092529520
40670 17.9092529520
40763 17.9092529520
40863 17.9092529520
40868 17.9092529520
41266 17.9092529520
41368 17.9092529520
41464 17.9092529520
41470 17.9092529520
41670 17.9092529520
41869 17.9092529520
41870 17.9092529520
41965 17.9092529520
42062 17.9092529520
42361 17.9092529520
42864 17.9092529520
42966 17.9092529520
43163 17.9092529520
43265 17.9092529520
43564 17.9092529520
43669 17.9092529520
43867 17.9092529520
43967 17.9092529520
44068 17.9092529520
44167 17.9092529520
44362 17.9092529520
44364 17.9092529520
44461 17.9092529520
44464 17.9092529520
45762 17.9092529520
45862 17.9092529520
46162 17.9092529520
46561 17.9092529520
46564 17.9092529520
46966 17.9092529520
47570 17.9092529520
48865 17.9092529520
50263 17.9092529520
50368 17.9092529520
98562 17.9092529520
99663 17.9092529520
100963 17.9092529520
101063 17.9092529520
102968 17.9092529520
396605 17.7466936141
397103 17.5825593705
397204 17.5717803619
397206 17.4041377942
397605 17.3413735004
397803 17.2443312928
397805 17.1631051568
398001 17.1579341951
398008 17.0883720851
398201 17.0234820337
398405 17.0136116706
398502 16.9140973539
398703 16.9046617343
398706 16.8974154507
398708 16.7670090161
398803 16.7321627094
398902 16.7245298223
398904 16.6715595927
399001 16.6430755242
399008 16.4619240329
399106 16.2421716803
399409 16.0776926794
399509 16.0743891430
399604 15.8586421664
399806 15.7146224178
399903 15.6174524824
399909 15.5510549574
400001 15.4458929986
400007 15.4015695505
400401 15.1520007250
401103 15.1180818700
401306 15.0885678563
401404 15.0856465569
401504 15.0724224037
401603 15.0558305134
401707 15.0402290523
401709 15.0356660467
401801 15.0235226862
402006 15.0088308876
402008 14.9762941251
402407 14.9758299593
402804 14.9590457029
403109 14.9574952741
403307 14.9490803307
403602 14.9470044707
403802 14.9449817335
403806 14.9442723716
403902 14.9417657080
403903 14.9395220720
404307 14.9371307656
404709 14.9367006446
405102 14.9364718069
405107 14.9357432297
405306 14.9344707873
405501 14.9337301828
405603 14.9335474045
405702 14.9332597976
405801 14.9331607390
405905 14.9322749921
406207 14.9318889742
406403 14.9318731014
406406 14.9317155983
406510 14.9315985845
406603 14.9312980616
406706 14.9310992598
406901 14.9310321994
406909 14.9310009350
407003 14.9308594174
407007 14.9305846265
407009 14.9304917612
407106 14.9302263880
407208 14.9300703694
407403 14.9300562813
407502 14.9300427459
407506 14.9299267582
407606 14.9298471424
407706 14.9296727874
407803 14.9291877331
408005 14.9288122510
408310 14.9288006243
408408 14.9285393538
408503 14.9284379135
408608 14.9283755577
408902 14.9283628612
408907 14.9281803042
409005 14.9280626032
409105 14.9280140014
409209 14.9277699673
409408 14.9275224343
409606 14.9275151654
409608 14.9274099186
409806 14.9274040669
409810 14.9272307490
409903 14.9271986790
409905 14.9271124343
410201 14.9271088725
410302 14.9268349093
410503 14.9266159649
410603 14.9265506402
410605 14.9264752213
410808 14.9262325197
410906 14.9261537140
411001 14.9258379809
411409 14.9257685619
411609 14.9256963851
411810 14.9256288978
412008 14.9253661696
412106 14.9252954676
412202 14.9251238845
412405 14.9251090634
412707 14.9250779103
412806 14.9249165603
412910 14.9248812966
413209 14.9248761850
413304 14.9247616795
413306 14.9247181066
413609 14.9246719027
413908 14.9246709450
414208 14.9246679781
414301 14.9245481257
414809 14.9245297250
414908 14.9245160552
415108 14.9245053243
415303 14.9244917440
415401 14.9244839816
415503 14.9244480365
416008 14.9244464215
416102 14.9244292588
416207 14.9244147318
416303 14.9244050079
417002 14.9244038453
417005 14.9244015344
417108 14.9243988171
417203 14.9243982333
417207 14.9243982035
417210 14.9243968795
417306 14.9243946933
417310 14.9243866015
417504 14.9243830508
417608 14.9243829797
417903 14.9243826497
418201 14.9243817752
418206 14.9243791834
419010 14.9243777136
419106 14.9243776129
419404 14.9243775601
419502 14.9243770764
419701 14.9243770475
419801 14.9243769738
419803 14.9243769158
420109 14.9243765420
420201 14.9243764001
420505 14.9243763253
420601 14.9243762916
420609 14.9243761661
420901 14.9243760872
420909 14.9243760848
421002 14.9243760231
421104 14.9243759858
421207 14.9243759488
421402 14.9243759280
421701 14.9243759114
422102 14.9243759089
422205 14.9243759044
422306 14.9243759032
422403 14.9243759003
422409 14.9243758744
422502 14.9243758221
422709 14.9243758203
422806 14.9243758142
423007 14.9243758095
423105 14.9243758087
423401 14.9243758002
423602 14.9243757986
423610 14.9243757985
423707 14.9243757955
423910 14.9243757945
424001 14.9243757902
424405 14.9243757900
424601 14.9243757878
424609 14.9243757877
424901 14.9243757859
425010 14.9243757854
425102 14.9243757845
425209 14.9243757844
425309 14.9243757841
425401 14.9243757840
425405 14.9243757835
425502 14.9243757834
425504 14.9243757833
425602 14.9243757826
425804 14.9243757823
426103 14.9243757821
426109 14.9243757818
426202 14.9243757818
426304 14.9243757815
426606 14.9243757814
426704 14.9243757814
427007 14.9243757812
427506 14.9243757810
427902 14.9243757809
428104 14.9243757809
428201 14.9243757809
428305 14.9243757809
428309 14.9243757809
428403 14.9243757809
428501 14.9243757809
428603 14.9243757808
428807 14.9243757808
429202 14.9243757808
429402 14.9243757808
429706 14.9243757808
429906 14.9243757808
430002 14.9243757808
430105 14.9243757808
430210 14.9243757808
430304 14.9243757808
430503 14.9243757808
430508 14.9243757808
430804 14.9243757808
430902 14.9243757808
431107 14.9243757808
431209 14.9243757808
431403 14.9243757808
431406 14.9243757808
431506 14.9243757808
431701 14.9243757808
431806 14.9243757808
432005 14.9243757808
432008 14.9243757808
432010 14.9243757808
432404 14.9243757808
432505 14.9243757808
432706 14.9243757808
432708 14.9243757808
432806 14.9243757808
432808 14.9243757808
432906 14.9243757808
433009 14.9243757808
433202 14.9243757808
433803 14.9243757808
433806 14.9243757808
433905 14.9243757808
433907 14.9243757808
434510 14.9243757808
434610 14.9243757808
434707 14.9243757808
434708 14.9243757808
435107 14.9243757808
435202 14.9243757808
435304 14.9243757808
435606 14.9243757808
435701 14.9243757808
435806 14.9243757808
436003 14.9243757808
436502 14.9243757808
436609 14.9243757808
436908 14.9243757808
437109 14.9243757808
437304 14.9243757808
437504 14.9243757808
437707 14.9243757808
437809 14.9243757808
442506 14.9243757808
454310 14.9243757808
488301 14.9243757808
514905 14.9243757808
528706 14.9243757808
575273 12.8097440627
575977 12.6735416731
576378 12.2042284710
576479 11.9786705379
576573 11.7169194640
576576 10.8381240636
576578 10.4411865387
576779 10.3194187635
576872 9.8054628023
576973 9.7006461975
577072 9.1056462863
577174 9.0143402329
577673 8.9086848134
577773 8.8431930097
577878 8.7381915874
577979 8.6828534159
578079 8.6245845096
578375 8.5893832638
578575 8.5641369303
578671 8.3629171017
579474 8.3106643193
579577 8.3100161014
579671 8.3024099139
579674 8.2390020037
579774 8.2318827010
579873 8.2188136017
580080 8.2097078779
580177 8.2083288619
580274 8.1735574414
580574 8.1581916795
580676 8.1524212812
580680 8.1435693743
581075 8.1393667691
581080 8.1310112671
581179 8.1195024696
581278 8.0974309922
581577 8.0909469236
581871 8.0862446388
581873 8.0633678668
582178 8.0220766544
582572 8.0141112751
582873 8.0135441559
582973 8.0132367575
583075 7.9975960411
583774 7.9955369105
583775 7.9946495861
583874 7.9921528901
584074 7.9854237344
584080 7.9781392420
584271 7.9760278556
584272 7.9749923998
584273 7.9683325847
584671 7.9654862150
585172 7.9644672041
585276 7.9642033319
585476 7.9631982312
585577 7.9631865481
585676 7.9631541709
585780 7.9624217038
585972 7.9622456697
586071 7.9616108943
586073 7.9613374895
586271 7.9611610959
586280 7.9611153375
586480 7.9610151940
586572 7.9609772839
586575 7.9608328120
586877 7.9606995715
587173 7.9606078042
587371 7.9605148342
587477 7.9605085598
587578 7.9605039853
587579 7.9604497154
587671 7.9602853115
587775 7.9602655284
587876 7.9601738000
587877 7.9601382692
587973 7.9600945497
588071 7.9600390853
588073 7.9599815300
588180 7.9599579194
588276 7.9599467653
588280 7.9599336863
588372 7.9598693470
588479 7.9598503839
589274 7.9598075849
589378 7.9597521493
589775 7.9597486841
589978 7.9597385894
590171 7.9597256185
590376 7.9597153768
590579 7.9597043617
590775 7.9597005819
590873 7.9596908256
590877 7.9596853824
591673 7.9596843082
591871 7.9596800295
592673 7.9596797974
592678 7.9596784738
592772 7.9596775263
592780 7.9596772554
592871 7.9596771736
592971 7.9596771193
592977 7.9596767555
593078 7.9596766185
593171 7.9596762471
593172 7.9596756042
593173 7.9596749428
593474 7.9596743425
593478 7.9596736009
593873 7.9596735905
593975 7.9596734263
594071 7.9596734160
594280 7.9596733628
594678 7.9596733393
594775 7.9596732954
594777 7.9596732167
594973 7.9596728543
595172 7.9596728334
595177 7.9596726987
595579 7.9596726305
595677 7.9596725977
595871 7.9596725768
596376 7.9596725185
596476 7.9596725074
596773 7.9596725010
596880 7.9596724904
597579 7.9596724872
597775 7.9596724804
597971 7.9596724706
598272 7.9596724689
598371 7.9596724676
598571 7.9596724654
598775 7.9596724631
598880 7.9596724615
599278 7.9596724613
599472 7.9596724605
599473 7.9596724604
599580 7.9596724603
599772 7.9596724600
599774 7.9596724594
599872 7.9596724591
599879 7.9596724586
599976 7.9596724582
600073 7.9596724582
600479 7.9596724581
600675 7.9596724578
600875 7.9596724574
601071 7.9596724574
601073 7.9596724572
601378 7.9596724571
601472 7.9596724571
601880 7.9596724569
602671 7.9596724569
602774 7.9596724569
602876 7.9596724569
602877 7.9596724569
602975 7.9596724568
603079 7.9596724568
603272 7.9596724568
603474 7.9596724568
603576 7.9596724568
603776 7.9596724568
603874 7.9596724568
603971 7.9596724568
604475 7.9596724568
604677 7.9596724568
604774 7.9596724568
604779 7.9596724568
604979 7.9596724568
605180 7.9596724568
605373 7.9596724568
605479 7.9596724568
605575 7.9596724567
605576 7.9596724567
605871 7.9596724567
605980 7.9596724567
606573 7.9596724567
606577 7.9596724567
606673 7.9596724567
606773 7.9596724567
606775 7.9596724567
606973 7.9596724567
606974 7.9596724567
606979 7.9596724567
607274 7.9596724567
607371 7.9596724567
607473 7.9596724567
607976 7.9596724567
608574 7.9596724567
608577 7.9596724567
608672 7.9596724567
608771 7.9596724567
608779 7.9596724567
608875 7.9596724567
608972 7.9596724567
609271 7.9596724567
609779 7.9596724567
609977 7.9596724567
610175 7.9596724567
610273 7.9596724567
610375 7.9596724567
610472 7.9596724567
610772 7.9596724567
610780 7.9596724567
611071 7.9596724567
612872 7.9596724567
628880 7.9596724567
688371 7.9596724567
689476 7.9596724567
689574 7.9596724567
692674 7.9596724567
694580 7.9596724567
1e+06 35.8184503972
