evaluations raw_y
16119 18.9042120373
16205 18.9042120261
16349 18.9042120212
16419 18.9042120193
16420 18.9042120176
16502 18.9042120173
16519 18.9042120137
16549 18.9042120134
16550 18.9042120129
16825 18.9042120129
16903 18.9042120126
16904 18.9042120120
16917 18.9042120114
17002 18.9042120113
17013 18.9042120104
17111 18.9042120103
17112 18.9042120103
17230 18.9042120103
17308 18.9042120102
17310 18.9042120101
17325 18.9042120099
17343 18.9042120097
17405 18.9042120097
17508 18.9042120096
17521 18.9042120095
17605 18.9042120095
17621 18.9042120095
17623 18.9042120094
17705 18.9042120094
17706 18.9042120093
17820 18.9042120093
17927 18.9042120092
18001 18.9042120092
18002 18.9042120092
18027 18.9042120092
18113 18.9042120092
18114 18.9042120092
18201 18.9042120092
18203 18.9042120092
18212 18.9042120092
18401 18.9042120092
18420 18.9042120092
18441 18.9042120092
18442 18.9042120092
18529 18.9042120092
18621 18.9042120092
18650 18.9042120092
18702 18.9042120091
18805 18.9042120091
18813 18.9042120091
18831 18.9042120091
18832 18.9042120091
19031 18.9042120091
19034 18.9042120091
19130 18.9042120091
19243 18.9042120091
19244 18.9042120091
19246 18.9042120091
19404 18.9042120091
19408 18.9042120091
19610 18.9042120091
19641 18.9042120091
19832 18.9042120091
19838 18.9042120091
19924 18.9042120091
20117 18.9042120091
20147 18.9042120091
20505 18.9042120091
20738 18.9042120091
22901 18.9042120091
102121 17.7987403176
102211 17.7583587607
102431 17.6330182121
102516 17.5884256756
102547 17.3479866225
102625 17.2409146712
102708 16.8504350432
102726 16.3947723451
103024 16.3806340845
103103 16.3671749459
103119 16.3362664716
103140 16.2398364056
103203 16.1170750863
103230 16.1039731450
103346 16.0845706714
103505 16.0831719570
103514 16.0760795075
103515 16.0584545549
103531 16.0237249199
103632 16.0082259760
103801 15.9937837898
103804 15.9724879972
103905 15.9461395779
103906 15.9415722782
104118 15.9380269628
104133 15.9328266487
104315 15.9317207114
104409 15.9293781505
104410 15.9273608891
104522 15.9273261772
104527 15.9247447367
104703 15.9242199643
104718 15.9239852905
104807 15.9232465256
104808 15.9228921447
104813 15.9219096532
104848 15.9215349723
104901 15.9211597130
104911 15.9209410147
105021 15.9209313937
105047 15.9206133398
105138 15.9204881593
105145 15.9201686188
105210 15.9201444974
105247 15.9201118507
105303 15.9200273782
105325 15.9200091535
105345 15.9199163322
105501 15.9199094329
105502 15.9197779355
105538 15.9196920978
105709 15.9196696822
105721 15.9196034437
105722 15.9195746039
105805 15.9194910138
106015 15.9194834507
106017 15.9194397251
106028 15.9194392786
106216 15.9194166388
106219 15.9194141818
106237 15.9194069304
106401 15.9193829426
106507 15.9193804600
106508 15.9193789545
106544 15.9193778395
106703 15.9193741083
106746 15.9193606763
106803 15.9193602725
106817 15.9193558810
106904 15.9193557364
106915 15.9193494150
106941 15.9193475255
107012 15.9193442949
107129 15.9193433510
107310 15.9193414532
107311 15.9193400053
107342 15.9193394836
107427 15.9193390260
107449 15.9193388064
107502 15.9193368176
107705 15.9193366223
107901 15.9193366150
107915 15.9193365160
107921 15.9193364385
107922 15.9193363215
107929 15.9193361700
107930 15.9193360515
108005 15.9193358996
108007 15.9193357299
108103 15.9193356640
108115 15.9193356001
108203 15.9193352835
108231 15.9193352580
108305 15.9193352507
108313 15.9193352444
108314 15.9193352418
108326 15.9193352265
108412 15.9193352086
108423 15.9193351859
108433 15.9193351646
108507 15.9193351162
108510 15.9193350650
108535 15.9193350624
108546 15.9193350305
108701 15.9193349992
108706 15.9193349661
108709 15.9193349451
108903 15.9193349348
108904 15.9193349043
109037 15.9193348894
109106 15.9193348794
109128 15.9193348703
109201 15.9193348679
109202 15.9193348668
109211 15.9193348582
109317 15.9193348538
109403 15.9193348537
109404 15.9193348521
109409 15.9193348514
109501 15.9193348496
109502 15.9193348496
109514 15.9193348489
109539 15.9193348456
109637 15.9193348433
109750 15.9193348422
109920 15.9193348421
109937 15.9193348418
109950 15.9193348405
110111 15.9193348404
110139 15.9193348390
110320 15.9193348387
110421 15.9193348385
110450 15.9193348385
110518 15.9193348385
110520 15.9193348384
110712 15.9193348383
110819 15.9193348383
110842 15.9193348382
110915 15.9193348382
110935 15.9193348382
111017 15.9193348382
111036 15.9193348381
111038 15.9193348381
111042 15.9193348381
111043 15.9193348380
111243 15.9193348380
111343 15.9193348379
111534 15.9193348379
111707 15.9193348379
111809 15.9193348379
111836 15.9193348379
112003 15.9193348379
112104 15.9193348379
112204 15.9193348379
112235 15.9193348379
112236 15.9193348379
112315 15.9193348379
112411 15.9193348379
112507 15.9193348379
112633 15.9193348379
112723 15.9193348379
112820 15.9193348379
112909 15.9193348379
113023 15.9193348379
113203 15.9193348379
113247 15.9193348379
113349 15.9193348379
113441 15.9193348379
113709 15.9193348379
113926 15.9193348379
114030 15.9193348379
114132 15.9193348379
114442 15.9193348379
114817 15.9193348379
118512 15.9193348379
400000 29.8487313648
