evaluations raw_y
84935 1.7918526635
85043 1.7909611132
85049 1.7902556509
85209 1.7894261463
85227 1.7889266593
85336 1.7888160668
85348 1.7884630553
85437 1.7879810611
85502 1.7878212606
85519 1.7876485485
85619 1.7874553188
85733 1.7872661401
85805 1.7871965503
85806 1.7870868224
85943 1.7870522221
85946 1.7869822764
86013 1.7868925055
86101 1.7868804373
86113 1.7868684053
86114 1.7867846958
86239 1.7867270294
86303 1.7867147015
86307 1.7867024904
86320 1.7866497425
86449 1.7866101066
86709 1.7865776390
86710 1.7865743733
86801 1.7865666500
86847 1.7865629619
86848 1.7865611060
86901 1.7865494196
86902 1.7865453301
87007 1.7865423552
87011 1.7865357066
87012 1.7865310152
87122 1.7865265167
87123 1.7865261051
87213 1.7865215101
87226 1.7865195544
87241 1.7865182813
87301 1.7865163435
87413 1.7865154137
87509 1.7865139815
87514 1.7865135653
87644 1.7865125784
87712 1.7865122710
87801 1.7865122351
87837 1.7865119269
87843 1.7865117566
87844 1.7865116315
87848 1.7865115706
87940 1.7865115506
87950 1.7865115291
88001 1.7865113163
88011 1.7865113143
88041 1.7865112570
88103 1.7865109144
88219 1.7865108379
88317 1.7865107656
88407 1.7865107266
88408 1.7865106989
88409 1.7865106719
88527 1.7865106486
88528 1.7865106350
88633 1.7865106251
88634 1.7865106205
88705 1.7865106044
88810 1.7865106043
88821 1.7865105990
88822 1.7865105969
88833 1.7865105921
88901 1.7865105862
88907 1.7865105855
88919 1.7865105796
88930 1.7865105759
89104 1.7865105731
89121 1.7865105714
89201 1.7865105688
89209 1.7865105681
89210 1.7865105668
89236 1.7865105665
89312 1.7865105662
89315 1.7865105661
89413 1.7865105647
89513 1.7865105645
89514 1.7865105640
89604 1.7865105636
89606 1.7865105636
89609 1.7865105635
89610 1.7865105628
89731 1.7865105625
89732 1.7865105623
89824 1.7865105622
89908 1.7865105621
90109 1.7865105620
90110 1.7865105618
90403 1.7865105618
90406 1.7865105618
90501 1.7865105618
90502 1.7865105618
90509 1.7865105617
90650 1.7865105617
90711 1.7865105617
90718 1.7865105617
90733 1.7865105617
90811 1.7865105617
90812 1.7865105617
90839 1.7865105617
90841 1.7865105617
90842 1.7865105617
90913 1.7865105617
90914 1.7865105617
91124 1.7865105617
91203 1.7865105617
91204 1.7865105617
91302 1.7865105617
91310 1.7865105617
91317 1.7865105617
91320 1.7865105617
91401 1.7865105617
91405 1.7865105617
91407 1.7865105617
91427 1.7865105617
91501 1.7865105617
91542 1.7865105617
91617 1.7865105617
91618 1.7865105617
91723 1.7865105617
91804 1.7865105617
91823 1.7865105617
91831 1.7865105617
91945 1.7865105617
91946 1.7865105617
92111 1.7865105617
92243 1.7865105617
92539 1.7865105617
400000 2.3888552085
