evaluations raw_y
30546 0.1747482664
30648 0.1747473703
30652 0.1747467827
30852 0.1747452400
31148 0.1747447421
31345 0.1747444526
31452 0.1747440052
31560 0.1747437994
31949 0.1747435636
32041 0.1747433471
32142 0.1747433266
32744 0.1747432844
32748 0.1747432072
32848 0.1747430873
32860 0.1747430537
32941 0.1747427295
33343 0.1747427098
33351 0.1747426334
33453 0.1747426245
33459 0.1747425537
33541 0.1747424758
33844 0.1747424606
33849 0.1747424580
33944 0.1747424532
33949 0.1747424510
33950 0.1747423951
33958 0.1747423892
34151 0.1747423815
34248 0.1747423701
34344 0.1747423668
34453 0.1747423394
34454 0.1747423308
34642 0.1747423293
34757 0.1747423264
34758 0.1747423141
34760 0.1747423139
35047 0.1747423118
35147 0.1747423110
35244 0.1747423068
35446 0.1747423045
35648 0.1747422979
35658 0.1747422925
36047 0.1747422890
36256 0.1747422884
36357 0.1747422879
36541 0.1747422873
36559 0.1747422859
36753 0.1747422848
36952 0.1747422842
37052 0.1747422838
37245 0.1747422837
37341 0.1747422834
37342 0.1747422833
37448 0.1747422828
37542 0.1747422827
37642 0.1747422827
37659 0.1747422824
37749 0.1747422823
38041 0.1747422822
38345 0.1747422821
38458 0.1747422821
38557 0.1747422820
38755 0.1747422819
38841 0.1747422819
38843 0.1747422819
38953 0.1747422819
39045 0.1747422819
39059 0.1747422818
39146 0.1747422818
39443 0.1747422818
39444 0.1747422818
39458 0.1747422818
39759 0.1747422818
39841 0.1747422818
39849 0.1747422818
39941 0.1747422818
39944 0.1747422818
40141 0.1747422818
40243 0.1747422818
40249 0.1747422818
40260 0.1747422818
40342 0.1747422818
40548 0.1747422818
40555 0.1747422818
40556 0.1747422818
40841 0.1747422818
40847 0.1747422818
41147 0.1747422818
41249 0.1747422818
41346 0.1747422818
41355 0.1747422818
41843 0.1747422818
41855 0.1747422818
42254 0.1747422818
42559 0.1747422818
43249 0.1747422818
93372 0.1708590426
93570 0.1666609037
93775 0.1665400787
93863 0.1634918826
94172 0.1633563871
94180 0.1524382355
94263 0.1506080973
94965 0.1464676580
94974 0.1439867712
95164 0.1430659234
95579 0.1416775116
95766 0.1413468643
95771 0.1392506190
95877 0.1391394256
95972 0.1385676614
96064 0.1373731872
96178 0.1369942311
96274 0.1364599430
96370 0.1363030441
96461 0.1337438355
96867 0.1332278350
97065 0.1302617413
97270 0.1299320580
97672 0.1297875549
97871 0.1297488975
97875 0.1282718047
97961 0.1265284074
98569 0.1265130530
98673 0.1263778439
98870 0.1257984590
98977 0.1245820066
99270 0.1243269116
99361 0.1242289708
99372 0.1237027422
99379 0.1235388182
100185 0.1233720791
100284 0.1233523772
100385 0.1224827571
100496 0.1223279458
100584 0.1221094568
100800 0.1214430979
101485 0.1214008468
101593 0.1213347317
101693 0.1210413726
101793 0.1210059465
101983 0.1208201638
101996 0.1207062121
102291 0.1205839227
102396 0.1200457076
102886 0.1198003260
103195 0.1189305277
103883 0.1186539883
104389 0.1186123411
104688 0.1185258183
104900 0.1184741726
104983 0.1179100783
105491 0.1178165006
105584 0.1178157189
105598 0.1177149276
105800 0.1175811025
105999 0.1174787883
106493 0.1173806699
106495 0.1173799775
106594 0.1172800722
106800 0.1172586547
106883 0.1172524039
106886 0.1171395901
107094 0.1171015878
107195 0.1169745211
107197 0.1169354052
107487 0.1169266919
107688 0.1168949660
107786 0.1168930691
107889 0.1168322689
108293 0.1168038720
108385 0.1167799107
108497 0.1167781835
108586 0.1167725651
108690 0.1167607356
108691 0.1167604547
108791 0.1167531471
108884 0.1167524868
108887 0.1167451187
109087 0.1167411342
109291 0.1167380237
109385 0.1167345308
109490 0.1167321793
109683 0.1167305649
109684 0.1167302557
109794 0.1167290720
109799 0.1167270617
109886 0.1167258614
109899 0.1167255425
109992 0.1167249231
110083 0.1167220118
110296 0.1167192486
110384 0.1167191517
110391 0.1167183568
110483 0.1167156370
110486 0.1167129375
110900 0.1167121326
111196 0.1167104467
111199 0.1167098035
111298 0.1167082077
111393 0.1167080762
111593 0.1167079073
111595 0.1167074494
111600 0.1167057420
111695 0.1167055821
111785 0.1167053075
111798 0.1167052164
111887 0.1167042907
111888 0.1167034725
111897 0.1167026479
112297 0.1167013938
112385 0.1167009194
112492 0.1167007597
112500 0.1167004477
112785 0.1166994749
112894 0.1166988502
112995 0.1166982190
113195 0.1166981787
113493 0.1166979495
113586 0.1166977630
113683 0.1166975714
113686 0.1166974514
113788 0.1166974417
113790 0.1166972733
113895 0.1166972559
114083 0.1166971295
114086 0.1166969621
114297 0.1166968867
114399 0.1166968094
114495 0.1166965857
114598 0.1166965487
114689 0.1166964542
114694 0.1166962520
114989 0.1166962105
114997 0.1166961480
115296 0.1166960660
115387 0.1166960463
115397 0.1166960057
115490 0.1166956402
115783 0.1166955961
115886 0.1166954041
115989 0.1166953206
115996 0.1166953114
116299 0.1166952590
116590 0.1166951569
116688 0.1166950878
116783 0.1166949988
116889 0.1166949988
116988 0.1166949851
117190 0.1166949567
117194 0.1166948839
117197 0.1166948276
117290 0.1166947347
117688 0.1166947044
117897 0.1166946783
117993 0.1166946538
117998 0.1166946191
118198 0.1166946161
118297 0.1166945931
118396 0.1166945439
118399 0.1166945291
118584 0.1166945246
118600 0.1166945085
118683 0.1166944847
118689 0.1166944668
118696 0.1166944432
118983 0.1166944418
118992 0.1166944163
119099 0.1166943982
119290 0.1166943381
119599 0.1166943268
119884 0.1166942851
120083 0.1166942815
120089 0.1166942678
120096 0.1166942590
120385 0.1166942549
120488 0.1166942460
120699 0.1166942422
120787 0.1166942374
120792 0.1166942341
120983 0.1166942268
121089 0.1166942222
121300 0.1166942211
121483 0.1166942206
121584 0.1166942187
121590 0.1166942155
121796 0.1166942139
121887 0.1166942118
121983 0.1166942117
122087 0.1166942113
122187 0.1166942086
122585 0.1166942083
122589 0.1166942082
122594 0.1166942073
122693 0.1166942071
122799 0.1166942066
123193 0.1166942065
123284 0.1166942065
123285 0.1166942062
123486 0.1166942060
123685 0.1166942060
123689 0.1166942060
123785 0.1166942059
123891 0.1166942059
123897 0.1166942059
124085 0.1166942058
124389 0.1166942058
124392 0.1166942058
124399 0.1166942058
124490 0.1166942058
124493 0.1166942058
124494 0.1166942058
124684 0.1166942058
125184 0.1166942058
125285 0.1166942058
125291 0.1166942058
125292 0.1166942058
125385 0.1166942058
125389 0.1166942058
125687 0.1166942058
125689 0.1166942058
125796 0.1166942058
125797 0.1166942058
125991 0.1166942058
125993 0.1166942058
126290 0.1166942058
126383 0.1166942058
126597 0.1166942057
126686 0.1166942057
126787 0.1166942057
126983 0.1166942057
126987 0.1166942057
127083 0.1166942057
127283 0.1166942057
127492 0.1166942057
127683 0.1166942057
128493 0.1166942057
377862 0.1161961685
378046 0.1084961690
378148 0.1053152307
378347 0.1046675195
378360 0.0999015689
378558 0.0963467081
378658 0.0919987264
378751 0.0914532606
378852 0.0850175140
378943 0.0814160919
378956 0.0770327551
379357 0.0748119922
379547 0.0735837423
379654 0.0728070390
379749 0.0710905412
380044 0.0705257034
380047 0.0684267097
380259 0.0681503849
380260 0.0656164306
380352 0.0647040609
380445 0.0644564503
380645 0.0599166884
380648 0.0590468570
381255 0.0589410798
381360 0.0570647580
381660 0.0569166300
382162 0.0557647612
382244 0.0554003114
382646 0.0553461020
382648 0.0548411640
382950 0.0547465167
382958 0.0546974792
383043 0.0545566962
383051 0.0545218084
383143 0.0535909957
383446 0.0528134671
383652 0.0528009784
383853 0.0522926516
384361 0.0522529671
384443 0.0516131983
384743 0.0515668684
384946 0.0512706967
385149 0.0503917540
385348 0.0503841482
386047 0.0502994333
386050 0.0500812755
386357 0.0496275698
386946 0.0495320732
386952 0.0492009701
387254 0.0491906142
387349 0.0491300202
387451 0.0490282847
387550 0.0489571405
387562 0.0489089181
387658 0.0489050697
387859 0.0488927789
387953 0.0486555768
388055 0.0486547672
388147 0.0485321235
388244 0.0484621113
388452 0.0484429541
388658 0.0483605311
388661 0.0482891032
388958 0.0482577607
389045 0.0479065046
389758 0.0478738974
389855 0.0477054940
389862 0.0477029745
390052 0.0476971591
390147 0.0476844408
390244 0.0476090104
390453 0.0475707390
390459 0.0475254534
390555 0.0475246584
390661 0.0475100617
390844 0.0474830448
390951 0.0474562857
390960 0.0473979236
391052 0.0473897501
391053 0.0473226038
391550 0.0473143500
391650 0.0473119751
391651 0.0472605304
391745 0.0472462551
391749 0.0472321605
391757 0.0472098757
391855 0.0471946711
392143 0.0471861690
392145 0.0471611794
392161 0.0471416312
392244 0.0471118691
392456 0.0471099792
392547 0.0470861134
392559 0.0470750834
392847 0.0470734631
392853 0.0470697394
392861 0.0470645913
392943 0.0470484194
392952 0.0470478361
392953 0.0470380638
393051 0.0470279020
393162 0.0470178181
393344 0.0470057645
393645 0.0470051826
393646 0.0470023649
393751 0.0469967045
393945 0.0469956337
393949 0.0469920542
393955 0.0469914363
394043 0.0469869954
394146 0.0469851328
394158 0.0469812392
394352 0.0469809978
394454 0.0469768905
394644 0.0469767908
394651 0.0469742120
394759 0.0469737903
394946 0.0469731335
395147 0.0469727114
395152 0.0469708727
395446 0.0469667673
396261 0.0469659103
396461 0.0469658666
396553 0.0469654874
396647 0.0469647699
396661 0.0469645534
396755 0.0469643843
396849 0.0469643210
396944 0.0469642250
397059 0.0469641819
397145 0.0469640743
397147 0.0469639686
397148 0.0469639033
397259 0.0469638948
397260 0.0469636034
397648 0.0469635659
397651 0.0469635496
397755 0.0469635056
397762 0.0469632898
398244 0.0469632588
398258 0.0469632195
398458 0.0469632118
398561 0.0469631999
398759 0.0469631576
398956 0.0469631495
399247 0.0469631152
399651 0.0469631055
399851 0.0469631031
399852 0.0469630951
399947 0.0469630937
399962 0.0469630852
400093 0.0469630770
400392 0.0469630754
400600 0.0469630730
400795 0.0469630709
400894 0.0469630683
400984 0.0469630675
400993 0.0469630669
401200 0.0469630662
401289 0.0469630647
401489 0.0469630641
401585 0.0469630639
401590 0.0469630638
401591 0.0469630628
401686 0.0469630627
401784 0.0469630626
401792 0.0469630622
401991 0.0469630622
402084 0.0469630622
402088 0.0469630622
402089 0.0469630620
402099 0.0469630617
402100 0.0469630615
402298 0.0469630614
402390 0.0469630613
402487 0.0469630611
402785 0.0469630610
402889 0.0469630609
402995 0.0469630609
402999 0.0469630608
403089 0.0469630608
403184 0.0469630607
403189 0.0469630606
403190 0.0469630606
403387 0.0469630606
403397 0.0469630606
403488 0.0469630606
403492 0.0469630605
403593 0.0469630605
403598 0.0469630605
403891 0.0469630605
403989 0.0469630605
404186 0.0469630605
404293 0.0469630604
404585 0.0469630604
404686 0.0469630604
404895 0.0469630604
404983 0.0469630604
405099 0.0469630604
405185 0.0469630604
405285 0.0469630604
405483 0.0469630604
405692 0.0469630604
405987 0.0469630604
405995 0.0469630604
406084 0.0469630604
406388 0.0469630604
406499 0.0469630604
406583 0.0469630604
406586 0.0469630604
406892 0.0469630604
407083 0.0469630604
407284 0.0469630604
407499 0.0469630604
408292 0.0469630604
793800 0.3917141223
