evaluations raw_y
395557 31.8385786304
395652 31.8385786304
395653 31.8385786304
395754 31.8385786304
395755 31.8385786304
396754 31.8385786304
396855 31.8385786304
396952 31.8385786304
396959 31.8385786304
397058 31.8385786304
397152 31.8385786304
397154 31.8385786304
397252 31.8385786304
397255 31.8385786304
397352 31.8385786303
397356 31.8385786303
397455 31.8385786303
397556 31.8385786303
397955 31.8385786303
397957 31.8385786303
398060 31.8385786303
398154 31.8385786303
398157 31.8385786303
398257 31.8385786303
398551 31.8385786303
398558 31.8385786303
398657 31.8385786303
398752 31.8385786303
399060 31.8385786303
399256 31.8385786303
399259 31.8385786303
399459 31.8385786303
399551 31.8385786303
400053 31.8385786303
400254 31.8385786303
400255 31.8385786303
400451 31.8385786303
400552 31.8385786303
400751 31.8385786303
400851 31.8385786303
400956 31.8385786303
401051 31.8385786303
401059 31.8385786303
401159 31.8385786303
401255 31.8385786303
401351 31.8385786303
401359 31.8385786303
401451 31.8385786303
401552 31.8385786303
402057 31.8385786303
402151 31.8385786303
402258 31.8385786303
402557 31.8385786303
402653 31.8385786303
402656 31.8385786303
402953 31.8385786303
403155 31.8385786303
403652 31.8385786303
403752 31.8385786303
403758 31.8385786303
405557 31.8385786303
405651 31.8385786303
408558 31.8385786303
458360 31.8385786303
480884 31.8145418563
480984 31.6341792984
481084 31.3123221012
481087 31.0440384556
481484 30.2997339238
482181 30.0465037235
482381 29.8583140037
482583 29.7453323233
482590 29.7401811840
482682 29.7112987662
482686 29.6879123507
482881 29.5649235555
482984 29.4618809293
482989 29.4581286535
483084 29.3723682042
483589 29.3631712872
483684 29.3302888582
483687 29.3127236534
483783 29.2772126991
483790 29.2322381996
483989 29.2209354685
484083 29.1934682465
484184 29.1702542138
484381 29.1507437649
484385 29.1099001911
484782 29.0763806190
484784 29.0533887159
484884 29.0453393610
484984 29.0357071643
485185 29.0316494976
485189 28.9908155473
485286 28.9615399712
485681 28.9503318482
485781 28.9281537718
486087 28.9243179648
486182 28.9159110596
486489 28.9153675636
486588 28.9097803184
486781 28.9096082734
486786 28.9063322257
486888 28.9030814834
486890 28.8997543848
487185 28.8994294317
487189 28.8925081623
487290 28.8924733916
487482 28.8916881377
487484 28.8910778435
487486 28.8834483980
487488 28.8815520043
487581 28.8777204294
487583 28.8765480821
487687 28.8765139458
487886 28.8721201951
488189 28.8718115203
488382 28.8710725037
488581 28.8696076154
488585 28.8692723099
488686 28.8676051203
488687 28.8671364717
488784 28.8628787276
489083 28.8623732136
489485 28.8607732778
489583 28.8591040406
489784 28.8590825222
489884 28.8587035938
490085 28.8576547670
490282 28.8573547293
490482 28.8572429202
490587 28.8566034829
490686 28.8562764279
490887 28.8562404279
490988 28.8562227788
490989 28.8560616903
491181 28.8558256088
491281 28.8552272197
491485 28.8550329429
491684 28.8550203428
491690 28.8547025515
491983 28.8545495795
492084 28.8545229639
492183 28.8545152355
492387 28.8544762416
492484 28.8542769351
492582 28.8542672726
492585 28.8542314695
492782 28.8540776326
493389 28.8540000980
493682 28.8539635723
493689 28.8539474333
493790 28.8539009989
494283 28.8538690146
494590 28.8538433883
495385 28.8538217144
495889 28.8538194487
495986 28.8538091282
496187 28.8538061905
496286 28.8538038366
496487 28.8538028851
496586 28.8538028418
496686 28.8538018202
496690 28.8538016327
496781 28.8537992118
496883 28.8537990984
496884 28.8537983410
496889 28.8537973964
496984 28.8537973480
496990 28.8537970425
497284 28.8537969128
497389 28.8537942356
497482 28.8537929108
497582 28.8537917193
497688 28.8537914491
497887 28.8537906487
498082 28.8537889161
498586 28.8537888347
498882 28.8537883619
499186 28.8537881710
499383 28.8537880643
499390 28.8537880544
499488 28.8537879100
499489 28.8537877656
499583 28.8537877649
500190 28.8537877083
500290 28.8537876923
500482 28.8537876508
500585 28.8537876024
500689 28.8537875929
500986 28.8537875927
501084 28.8537875855
501086 28.8537875769
501381 28.8537875586
501489 28.8537875518
501783 28.8537875192
501981 28.8537875135
502181 28.8537875060
502281 28.8537874999
502387 28.8537874887
502685 28.8537874864
502786 28.8537874862
502886 28.8537874771
503384 28.8537874766
503482 28.8537874746
503983 28.8537874731
503988 28.8537874727
504182 28.8537874703
504786 28.8537874689
505188 28.8537874689
505485 28.8537874685
505887 28.8537874685
505982 28.8537874683
505987 28.8537874678
506085 28.8537874673
506288 28.8537874672
506682 28.8537874672
506786 28.8537874672
506886 28.8537874671
506888 28.8537874671
507188 28.8537874671
507190 28.8537874670
507287 28.8537874670
507289 28.8537874669
507486 28.8537874669
507886 28.8537874668
507888 28.8537874668
508185 28.8537874668
508588 28.8537874668
508683 28.8537874667
508790 28.8537874667
508881 28.8537874667
508887 28.8537874667
508988 28.8537874667
509281 28.8537874667
509283 28.8537874667
509381 28.8537874667
509484 28.8537874667
509790 28.8537874667
510082 28.8537874667
510188 28.8537874666
510289 28.8537874666
510585 28.8537874666
510689 28.8537874666
510882 28.8537874666
511185 28.8537874666
511281 28.8537874666
511683 28.8537874666
511988 28.8537874666
512181 28.8537874666
512288 28.8537874666
512381 28.8537874666
512683 28.8537874666
512781 28.8537874666
513090 28.8537874666
513484 28.8537874666
513586 28.8537874666
513781 28.8537874666
513883 28.8537874666
513887 28.8537874666
514084 28.8537874666
514088 28.8537874666
514388 28.8537874666
514483 28.8537874666
514883 28.8537874666
514990 28.8537874666
515487 28.8537874666
515588 28.8537874666
515688 28.8537874666
515784 28.8537874666
516182 28.8537874666
516481 28.8537874666
516488 28.8537874666
517188 28.8537874666
517289 28.8537874666
518381 28.8537874666
520983 28.8537874666
521685 28.8537874666
528887 28.8537874666
589057 28.5482184487
589154 26.9843318364
589658 26.2676445476
589659 25.3527430098
590052 24.2343325998
590055 23.6824483943
590157 23.6439416202
590651 22.9428404890
590757 22.3526588504
591154 21.8764019364
591260 21.7377830182
591552 21.4238004292
591752 21.3975085954
591758 21.3063990841
591859 21.0643969018
592354 20.7151530256
592852 20.5886195812
593254 20.5645751438
593359 20.5275837267
593454 20.4572965488
593554 20.3659062782
593651 20.2768768859
593655 20.1997373000
593860 20.1329367336
594055 20.0623307546
594154 20.0232466827
594552 20.0110448537
594553 19.9802280426
595052 19.9554333968
595153 19.9510522981
595260 19.9475252984
595452 19.9354603425
595653 19.9289249775
595856 19.9264435984
596051 19.9174954870
596251 19.9169099598
596254 19.9162252296
596256 19.9107087381
596756 19.9106169801
596758 19.9046889855
597153 19.9042686106
597251 19.9038239407
597454 19.9034425890
597459 19.9034025044
597552 19.9016383183
598256 19.9010385533
598456 19.9007061541
598553 19.9006400536
598652 19.9005390502
598852 19.9004720680
598856 19.9004162149
598960 19.8999896785
599357 19.8998838128
599453 19.8997545544
599455 19.8997148529
599560 19.8996622893
599857 19.8996037816
599859 19.8994740648
599951 19.8993957063
600054 19.8993823472
600352 19.8993681334
600456 19.8993637178
600556 19.8993615521
600557 19.8993476122
600853 19.8993368098
600858 19.8993112984
600859 19.8992860626
601056 19.8992660273
601160 19.8992424634
601254 19.8992424255
601551 19.8992392116
601559 19.8992380347
601652 19.8992276172
601755 19.8992260040
601856 19.8992131862
602056 19.8992079097
602159 19.8992070930
602253 19.8992033426
602353 19.8992011259
602555 19.8991975502
602653 19.8991975217
602957 19.8991953445
603060 19.8991933867
603258 19.8991833320
603354 19.8991806436
603655 19.8991800199
603756 19.8991799640
603852 19.8991787081
603959 19.8991781845
604051 19.8991770619
604053 19.8991769662
604351 19.8991763026
604356 19.8991756946
604452 19.8991755193
604460 19.8991752798
604552 19.8991746959
604753 19.8991745192
604755 19.8991745032
604756 19.8991743060
605053 19.8991737245
605158 19.8991735238
605360 19.8991731412
605554 19.8991725399
605652 19.8991723829
605757 19.8991723065
605953 19.8991720444
606152 19.8991716571
606560 19.8991715442
606757 19.8991715435
606857 19.8991714868
607251 19.8991714867
607253 19.8991714709
607360 19.8991713847
607557 19.8991713514
607753 19.8991712989
608060 19.8991712708
608153 19.8991712634
608355 19.8991711988
608660 19.8991711775
608852 19.8991711762
608953 19.8991711516
609052 19.8991711450
609157 19.8991711231
609354 19.8991711165
609451 19.8991711124
609460 19.8991711114
609555 19.8991711110
609558 19.8991711024
609956 19.8991710945
610053 19.8991710937
610252 19.8991710924
610255 19.8991710853
610452 19.8991710834
610652 19.8991710791
610756 19.8991710765
610855 19.8991710756
610958 19.8991710737
611157 19.8991710723
611754 19.8991710721
611756 19.8991710721
611852 19.8991710713
611951 19.8991710707
612051 19.8991710686
612659 19.8991710685
612853 19.8991710685
612855 19.8991710685
613056 19.8991710683
613155 19.8991710679
613257 19.8991710678
613352 19.8991710675
613451 19.8991710673
613456 19.8991710672
613652 19.8991710669
613851 19.8991710669
613855 19.8991710668
614052 19.8991710668
614057 19.8991710668
614157 19.8991710667
614159 19.8991710667
614453 19.8991710664
615555 19.8991710664
615660 19.8991710664
615753 19.8991710664
615853 19.8991710664
615856 19.8991710663
616558 19.8991710663
616858 19.8991710663
617358 19.8991710662
617658 19.8991710662
617857 19.8991710662
618551 19.8991710662
618656 19.8991710662
618752 19.8991710662
618860 19.8991710662
619255 19.8991710662
619259 19.8991710662
619453 19.8991710662
619654 19.8991710662
619758 19.8991710662
619952 19.8991710662
620051 19.8991710662
620252 19.8991710662
620351 19.8991710662
620354 19.8991710662
620460 19.8991710662
620558 19.8991710662
621058 19.8991710662
621253 19.8991710662
621260 19.8991710662
621352 19.8991710662
621451 19.8991710662
621457 19.8991710662
621459 19.8991710662
621558 19.8991710662
621752 19.8991710662
621759 19.8991710662
622957 19.8991710662
623660 19.8991710662
623757 19.8991710662
623951 19.8991710662
624052 19.8991710662
625254 19.8991710662
626959 19.8991710662
631852 19.8991710662
642560 19.8991710662
683960 19.8991710662
1e+06 59.6972597059
