evaluations raw_y
77568 4.0287607317
77763 4.0258844147
77862 4.0239255446
77869 4.0165634185
78062 4.0012662334
78262 4.0004438273
78270 3.9997827581
78370 3.9969963683
78467 3.9886840550
78470 3.9881357802
78570 3.9874023835
78667 3.9851111299
78866 3.9829094029
79065 3.9823791848
79068 3.9819811094
79164 3.9807217959
79265 3.9806466479
79370 3.9806025679
79662 3.9805119579
79663 3.9802475819
79866 3.9800318744
79970 3.9800114243
80062 3.9799167759
80069 3.9799147050
80166 3.9798610929
80270 3.9798570534
80661 3.9798515834
80770 3.9798490255
80868 3.9798449844
81061 3.9798381590
81469 3.9798371788
81867 3.9798370390
81965 3.9798367669
82262 3.9798367498
82361 3.9798363711
82464 3.9798363022
82765 3.9798362942
82964 3.9798362503
83161 3.9798362424
83260 3.4506060777
83658 2.6014426033
84053 2.4316715629
84155 2.2482470893
84453 2.2002444858
84657 2.1450146575
84852 2.0485833126
85058 2.0272806988
85254 2.0180365028
85356 2.0120955201
85552 2.0094286669
85654 1.9974958064
85660 1.9962335288
85857 1.9927875378
85951 1.9927527160
85955 1.9907113474
86552 1.9906855893
86553 1.9905947267
86656 1.9903965663
86756 1.9901663541
86953 1.9899851817
87453 1.9899360720
87956 1.9899300928
87957 1.9899264836
88052 1.9899217719
88158 1.9899204501
88554 1.9899202021
88557 1.9899195531
88560 1.9899191038
88654 1.9899189376
88757 1.9899187598
88852 1.9899186047
88859 1.9899185347
88958 1.9899182269
89652 1.9899182033
89654 1.9899181428
90156 1.9899181383
90258 1.9899181370
90353 1.9899181347
90354 1.9899181253
90359 1.9899181216
90453 1.9899181216
90755 1.9899181209
90853 1.9899181190
90951 1.9899181167
91053 1.9899181164
91055 1.9899181157
91159 1.9899181155
91251 1.9899181151
91353 1.9899181147
91552 1.9899181145
91554 1.9899181145
91856 1.9899181144
91953 1.9899181143
92252 1.9899181142
92358 1.9899181142
92952 1.9899181142
93054 1.9899181142
93153 1.9899181142
93156 1.9899181142
93159 1.9899181142
93257 1.9899181142
93355 1.9899181142
93558 1.9899181142
93754 1.9899181142
93755 1.9899181142
94056 1.9899181142
94551 1.9899181142
94751 1.9899181142
95455 1.9899181142
500000 6.9647083618
