evaluations raw_y
9441 20.9495984295
9507 20.9333637368
9536 20.9326880911
9611 20.9299952544
9625 20.9273576214
9629 20.9191852693
9646 20.9183854751
9705 20.9180749214
9713 20.9156822951
9727 20.9144076150
9728 20.9104501095
9801 20.9100170742
9802 20.9088932992
9832 20.9085434723
9903 20.9026571317
9941 20.9023913178
10007 20.8997569838
10113 20.8987014477
10114 20.8984961058
10119 20.8964722177
10126 20.8964652886
10241 20.8962531560
10311 20.8961839665
10312 20.8961500318
10340 20.8961011724
10401 20.8959849612
10402 20.8958214744
10409 20.8955016363
10421 20.8954551041
10429 20.8952264648
10430 20.8951119896
10433 20.8946051528
10620 20.8945452766
10636 20.8945438811
10701 20.8944683830
10702 20.8944421475
10711 20.8944273975
10748 20.8944170477
10819 20.8943924721
10901 20.8943760640
10904 20.8943718523
10930 20.8943529289
10949 20.8942712867
11008 20.8942574042
11038 20.8942564851
11041 20.8942312828
11042 20.8942279796
11107 20.8941996486
11229 20.8941515070
11423 20.8941467473
11424 20.8941458359
11503 20.8941450737
11601 20.8941395291
11837 20.8941394290
11838 20.8941390600
11843 20.8941373664
11901 20.8941344296
11902 20.8941335062
12006 20.8941320719
12007 20.8941319379
12137 20.8941317539
12209 20.8941315767
12210 20.8941314858
12301 20.8941314251
12326 20.8941314086
12327 20.8941311696
12328 20.8941308530
12436 20.8941308506
12501 20.8941307380
12531 20.8941304956
12701 20.8941304718
12721 20.8941304282
12801 20.8941302570
13005 20.8941302202
13034 20.8941302128
13101 20.8941302124
13103 20.8941301762
13203 20.8941301689
13206 20.8941301665
13213 20.8941301660
13224 20.8941301655
13243 20.8941301575
13307 20.8941301464
13411 20.8941301425
13503 20.8941301393
13507 20.8941301379
13516 20.8941301361
13517 20.8941301296
13615 20.8941301294
13714 20.8941301288
13719 20.8941301283
13731 20.8941301279
13801 20.8941301265
13906 20.8941301260
13911 20.8941301257
13919 20.8941301254
14013 20.8941301251
14027 20.8941301249
14102 20.8941301248
14119 20.8941301245
14211 20.8941301243
14212 20.8941301243
14229 20.8941301242
14243 20.8941301240
14313 20.8941301239
14314 20.8941301238
14405 20.8941301238
14512 20.8941301238
14520 20.8941301237
14521 20.8941301236
14621 20.8941301236
14623 20.8941301236
14624 20.8941301235
14649 20.8941301235
14717 20.8941301235
14731 20.8941301235
14821 20.8941301235
14823 20.8941301235
14824 20.8941301234
14916 20.8941301234
15008 20.8941301234
15009 20.8941301234
15113 20.8941301234
15114 20.8941301234
15205 20.8941301234
15342 20.8941301234
15403 20.8941301233
15407 20.8941301233
15408 20.8941301233
15619 20.8941301233
15620 20.8941301233
15733 20.8941301233
15734 20.8941301233
15928 20.8941301233
15931 20.8941301233
15941 20.8941301233
16003 20.8941301233
16037 20.8941301233
16038 20.8941301233
16107 20.8941301233
16117 20.8941301233
16118 20.8941301233
16143 20.8941301233
16307 20.8941301233
16311 20.8941301233
16315 20.8941301233
16339 20.8941301233
16437 20.8941301233
16503 20.8941301233
16518 20.8941301233
16601 20.8941301233
16612 20.8941301233
16624 20.8941301233
16631 20.8941301233
16632 20.8941301233
16711 20.8941301233
16712 20.8941301233
16926 20.8941301233
17038 20.8941301233
17101 20.8941301233
17310 20.8941301233
17820 20.8941301233
42124 20.8941301233
133680 20.7539758809
133688 20.7325782319
133777 20.7083210918
133785 20.6765099174
133796 20.6202682424
133855 20.5806842218
133876 20.5222394047
133951 20.4503007294
133952 20.3644865745
134073 20.2122623104
134177 20.1310829528
134270 20.1203456001
134280 20.0878512602
134385 20.0202000293
134560 20.0147368659
134688 20.0046719173
134780 19.9674875020
134859 19.9596805593
135083 19.9583065965
135152 19.9521405510
135159 19.9395405245
135160 19.9377996280
135253 19.9340542933
135285 19.9302362239
135292 19.9244721948
135373 19.9232859372
135461 19.9184668908
135487 19.9180353062
135564 19.9175555206
135569 19.9123595724
135651 19.9112781817
135751 19.9108157316
135752 19.9105950315
135765 19.9088444903
135766 19.9079796631
135851 19.9059664923
135852 19.9053704792
135857 19.9051353494
135863 19.9021254796
136083 19.9016491401
136165 19.9006210895
136166 19.9003145862
136254 19.9002882571
136262 19.9002043064
136384 19.9002028400
136400 19.9000741776
136457 19.8998301803
136561 19.8995919745
136562 19.8995642580
136563 19.8995591512
136651 19.8994821643
136659 19.8994566913
136661 19.8993791948
136662 19.8993729022
136759 19.8993672101
136785 19.8993292034
136857 19.8993263640
136858 19.8993256785
136865 19.8993056177
136955 19.8993010288
136971 19.8992398041
136993 19.8992307076
137097 19.8992188795
137169 19.8992177860
137171 19.8992153794
137195 19.8992119632
137251 19.8992038637
137270 19.8992033161
137295 19.8991936376
137469 19.8991922125
137470 19.8991886428
137499 19.8991844438
137765 19.8991839667
137797 19.8991830575
137856 19.8991825177
137860 19.8991823081
137863 19.8991813489
137870 19.8991804051
137953 19.8991802287
137965 19.8991799524
137966 19.8991794136
137977 19.8991790577
138057 19.8991782019
138166 19.8991778723
138189 19.8991777264
138190 19.8991775098
138261 19.8991772385
138262 19.8991772191
138291 19.8991771069
138292 19.8991769168
138381 19.8991767481
138382 19.8991766180
138495 19.8991765593
138496 19.8991765285
138557 19.8991764493
138582 19.8991763973
138589 19.8991763278
138657 19.8991762848
138752 19.8991762837
138757 19.8991762461
138758 19.8991762433
138759 19.8991762428
138760 19.8991761928
138886 19.8991761903
138955 19.8991761770
139055 19.8991761739
139057 19.8991761705
139153 19.8991761555
139165 19.8991761541
139166 19.8991761535
139167 19.8991761429
139251 19.8991761300
139252 19.8991761291
139267 19.8991761207
139451 19.8991761185
139461 19.8991761122
139462 19.8991761108
139555 19.8991761094
139688 19.8991761093
139755 19.8991761082
139798 19.8991761075
139869 19.8991761069
139870 19.8991761065
139877 19.8991761062
140055 19.8991761060
140056 19.8991761059
140077 19.8991761053
140167 19.8991761047
140374 19.8991761046
140383 19.8991761046
140384 19.8991761045
140453 19.8991761045
140475 19.8991761044
140496 19.8991761044
140553 19.8991761043
140563 19.8991761042
140779 19.8991761042
140851 19.8991761042
140885 19.8991761042
140895 19.8991761041
140962 19.8991761041
140980 19.8991761041
141071 19.8991761041
141151 19.8991761041
141163 19.8991761041
141164 19.8991761041
141251 19.8991761041
141283 19.8991761041
141368 19.8991761041
141460 19.8991761041
141461 19.8991761041
141553 19.8991761041
141575 19.8991761041
141587 19.8991761041
141656 19.8991761041
141667 19.8991761041
141695 19.8991761041
141700 19.8991761040
141767 19.8991761040
141779 19.8991761040
141863 19.8991761040
141893 19.8991761040
141961 19.8991761040
142067 19.8991761040
142070 19.8991761040
142073 19.8991761040
142251 19.8991761040
142253 19.8991761040
142257 19.8991761040
142363 19.8991761040
142394 19.8991761040
142399 19.8991761040
142453 19.8991761040
142499 19.8991761040
142581 19.8991761040
142695 19.8991761040
142862 19.8991761040
143100 19.8991761040
143164 19.8991761040
144152 19.8991761040
146988 19.8991761040
178692 19.8991761040
237826 19.8779974069
237828 19.6786485761
237901 19.0451807734
237902 18.8687582280
238023 18.8281249911
238025 18.6654355121
238101 18.4980889575
238248 18.4656887167
238305 18.4040090641
238306 18.3653645047
238404 18.3271454873
238413 18.2712933914
238414 18.2163922218
238440 18.2114670291
238549 18.2029674944
238550 18.1731104863
238617 18.1403673245
238726 18.1381498124
238733 18.1230029537
238738 18.1005578997
238827 18.0744054683
238929 18.0610426586
239135 18.0543111768
239149 18.0075513765
239413 17.9790230146
239619 17.9720309942
239906 17.9706333693
239907 17.9656659276
239909 17.9500447337
239925 17.9470823861
240009 17.9433940363
240029 17.9406491318
240030 17.9283741893
240230 17.9268145155
240319 17.9246466257
240329 17.9229258802
240340 17.9222178404
240425 17.9207187253
240427 17.9192984924
240444 17.9182819914
240507 17.9176955670
240508 17.9141582423
240722 17.9129568909
240811 17.9121299283
240905 17.9107162289
241022 17.9106256302
241034 17.9105247505
241038 17.9104754787
241045 17.9104245406
241049 17.9103117551
241213 17.9101406835
241221 17.9100872731
241338 17.9100577360
241350 17.9099999465
241445 17.9098471577
241516 17.9098035877
241528 17.9097637415
241607 17.9096862193
241608 17.9095459902
241701 17.9095394694
241715 17.9093414639
242038 17.9093385407
242102 17.9093363244
242119 17.9093321123
242150 17.9093186763
242209 17.9093067314
242240 17.9093036129
242307 17.9092994785
242308 17.9092961117
242318 17.9092897454
242343 17.9092854561
242427 17.9092731808
242540 17.9092721613
242639 17.9092698025
242640 17.9092687509
242733 17.9092682812
242734 17.9092652868
242815 17.9092642165
242819 17.9092639141
242906 17.9092635157
242942 17.9092633054
242947 17.9092621327
243001 17.9092618973
243002 17.9092615245
243007 17.9092606970
243014 17.9092599641
243335 17.9092596424
243433 17.9092593562
243509 17.9092593285
243519 17.9092591100
243527 17.9092591035
243607 17.9092590078
243610 17.9092587533
243719 17.9092585998
243813 17.9092585831
243814 17.9092584532
243837 17.9092584340
243921 17.9092583737
243922 17.9092583196
244101 17.9092582701
244106 17.9092581798
244212 17.9092581592
244314 17.9092581588
244335 17.9092581085
244507 17.9092580894
244511 17.9092580727
244711 17.9092580686
244720 17.9092580430
244805 17.9092580353
244806 17.9092580211
245004 17.9092580186
245041 17.9092580165
245102 17.9092580162
245107 17.9092580153
245108 17.9092580152
245115 17.9092580139
245137 17.9092580132
245138 17.9092580097
245149 17.9092580052
245150 17.9092580031
245232 17.9092580016
245319 17.9092579982
245333 17.9092579977
245339 17.9092579970
245521 17.9092579963
245522 17.9092579960
245530 17.9092579955
245545 17.9092579954
245546 17.9092579948
245601 17.9092579940
245602 17.9092579929
245706 17.9092579924
245708 17.9092579920
245719 17.9092579914
245812 17.9092579912
245915 17.9092579905
245916 17.9092579905
245943 17.9092579905
246023 17.9092579904
246024 17.9092579904
246111 17.9092579904
246112 17.9092579903
246113 17.9092579903
246127 17.9092579902
246213 17.9092579902
246311 17.9092579901
246323 17.9092579901
246324 17.9092579901
246407 17.9092579900
246419 17.9092579900
246420 17.9092579900
246505 17.9092579900
246507 17.9092579899
246521 17.9092579899
246615 17.9092579899
246617 17.9092579899
246618 17.9092579899
246630 17.9092579899
246634 17.9092579899
246705 17.9092579899
246706 17.9092579899
246713 17.9092579899
246714 17.9092579899
246736 17.9092579899
246827 17.9092579899
246907 17.9092579899
247102 17.9092579899
247115 17.9092579899
247116 17.9092579899
247127 17.9092579899
247128 17.9092579899
247211 17.9092579899
247217 17.9092579899
247319 17.9092579899
247320 17.9092579899
247347 17.9092579899
247439 17.9092579899
247440 17.9092579899
247511 17.9092579899
247603 17.9092579899
247621 17.9092579899
247704 17.9092579899
247709 17.9092579899
247823 17.9092579899
247824 17.9092579899
247845 17.9092579899
247907 17.9092579899
248019 17.9092579899
248110 17.9092579899
248206 17.9092579899
248320 17.9092579899
248328 17.9092579899
248720 17.9092579899
249134 17.9092579899
250413 17.9092579899
278909 17.9092579899
400000 30.8436853841
