evaluations raw_y
17824 30.8436857268
17832 30.8436856310
18021 30.8436856140
18022 30.8436855811
18034 30.8436855536
18126 30.8436855206
18230 30.8436855117
18326 30.8436854994
18328 30.8436854631
18425 30.8436854610
18522 30.8436854609
18629 30.8436854383
18740 30.8436854260
18823 30.8436854258
18926 30.8436854203
19035 30.8436854098
19038 30.8436854073
19239 30.8436854059
19321 30.8436854015
19422 30.8436853976
19536 30.8436853939
19831 30.8436853938
19927 30.8436853938
19939 30.8436853912
20025 30.8436853905
20028 30.8436853898
20334 30.8436853893
20339 30.8436853880
20440 30.8436853878
20531 30.8436853859
20930 30.8436853858
20935 30.8436853852
21133 30.8436853849
21134 30.8436853848
21323 30.8436853847
21330 30.8436853847
21332 30.8436853845
21624 30.8436853845
21627 30.8436853843
21728 30.8436853843
21922 30.8436853843
21934 30.8436853842
22032 30.8436853842
22128 30.8436853842
22130 30.8436853842
22133 30.8436853842
22235 30.8436853842
22438 30.8436853841
22521 30.8436853841
22522 30.8436853841
22824 30.8436853841
22827 30.8436853841
22831 30.8436853841
22838 30.8436853841
22924 30.8436853841
23024 30.8436853841
23025 30.8436853841
23028 30.8436853841
23235 30.8436853841
23322 30.8436853841
23432 30.8436853841
23530 30.8436853841
23533 30.8436853841
23624 30.8436853841
23626 30.8436853841
23835 30.8436853841
23921 30.8436853841
23922 30.8436853841
24229 30.8436853841
24230 30.8436853841
24523 30.8436853841
24635 30.8436853841
24739 30.8436853841
24829 30.8436853841
25032 30.8436853841
25125 30.8436853841
25128 30.8436853841
25425 30.8436853841
25429 30.8436853841
25625 30.8436853841
25630 30.8436853841
25831 30.8436853841
25929 30.8436853841
26236 30.8436853841
26529 30.8436853841
27125 30.8436853841
27240 30.8436853841
39368 30.8436853841
88379 30.3967530234
88476 29.9402353679
88767 29.8590000117
88863 29.6816512252
88971 29.6627260566
89166 29.4285914049
89171 29.4186312642
89464 29.3636788458
89561 29.3504023838
89566 29.3226407789
89568 29.2960523398
89580 29.2823874636
89765 29.2278954197
89778 29.1871978618
89866 29.1614080954
89964 29.0885061414
89966 29.0507950346
90063 29.0187036555
90274 29.0103875146
90361 28.9536148987
90573 28.9261302803
90770 28.9204039325
91263 28.9178357360
91273 28.9028612341
91364 28.8837894868
91474 28.8715938696
91979 28.8668540626
92173 28.8656730238
92264 28.8609546713
92478 28.8596185179
92561 28.8592227358
92772 28.8588049717
92777 28.8581994013
92975 28.8573888613
93071 28.8571026451
93163 28.8568526901
93261 28.8563835645
93364 28.8562588140
93461 28.8559046980
93480 28.8558545885
93565 28.8557148667
93661 28.8551552586
93863 28.8550198103
93866 28.8549985169
94071 28.8547953486
94169 28.8547761541
94175 28.8547325121
94371 28.8547274176
94377 28.8547135243
94378 28.8546203027
94465 28.8545377289
94561 28.8544038996
94678 28.8543478338
94861 28.8542833050
94973 28.8542820656
94977 28.8542451180
95061 28.8542210936
95064 28.8541991384
95077 28.8541980114
95162 28.8541642310
95268 28.8541557850
95275 28.8541250488
95366 28.8541191057
95368 28.8541017565
95371 28.8540389534
95462 28.8540156928
95567 28.8540138293
95568 28.8539677639
95761 28.8539407885
95880 28.8539284150
95976 28.8538949891
96173 28.8538872915
96366 28.8538856520
96468 28.8538829522
96563 28.8538772182
96566 28.8538681365
96663 28.8538578421
96778 28.8538547377
96869 28.8538506431
96874 28.8538453324
96878 28.8538419080
96963 28.8538300719
97065 28.8538293061
97066 28.8538283395
97072 28.8538244261
97168 28.8538104274
97385 28.7362519110
97585 28.5895981291
97782 28.5879802518
97988 28.5638065831
97996 28.3423045022
98194 28.2672193989
98489 28.2283330202
98494 28.1576608328
98800 28.0732440883
98881 28.0521723531
98997 28.0481413831
99085 28.0392622080
99092 28.0295677111
99183 28.0286058301
99187 27.9980346589
99189 27.9945491268
99193 27.9843933335
99292 27.9467166996
99385 27.9269881321
99395 27.9183531909
99897 27.9033739289
99999 27.9030847809
100085 27.8869629487
100295 27.8865623348
100382 27.8799482451
100682 27.8755379646
100688 27.8740447140
100787 27.8720603522
100796 27.8680790049
100888 27.8677888303
101082 27.8658099785
101191 27.8643628814
101384 27.8633519048
101388 27.8622984474
101693 27.8616830069
101694 27.8612947797
101697 27.8610889865
101698 27.8609702269
102091 27.8604473164
102184 27.8601972841
102294 27.8600278511
102384 27.8598390060
102395 27.8597159867
102495 27.8596348275
102496 27.8592658921
102597 27.8592199666
102882 27.8591590442
102996 27.8591395253
103082 27.8591334075
103086 27.8590595147
103188 27.8590417465
103387 27.8589898247
103485 27.8589750587
103597 27.8589523141
103598 27.8589450298
103782 27.8588951346
103983 27.8588811107
104089 27.8588784991
104289 27.8588658659
104295 27.8588634057
104583 27.8588589515
104784 27.8588546668
104786 27.8588540673
104887 27.8588524902
104888 27.8588516347
104890 27.8588508097
104986 27.8588501101
104989 27.8588493990
104997 27.8588488471
105081 27.8588480731
105098 27.8588446093
105190 27.8588444042
105288 27.8588411911
105593 27.8588393845
105885 27.8588388630
105985 27.8588384764
105992 27.8588380711
105995 27.8588380704
106084 27.8588366062
106183 27.8588366012
106185 27.8588362188
106291 27.8588358995
106381 27.8588356609
106382 27.8588353561
106490 27.8588350094
106687 27.8588347478
106986 27.8588345480
106989 27.8588340636
107181 27.8588340478
107188 27.8588339381
107189 27.8588338753
107384 27.8588338357
107385 27.8588338172
107496 27.8588337988
107688 27.8588336782
107985 27.8588336410
107997 27.8588335932
108083 27.8588335647
108186 27.8588335389
108382 27.8588335202
108485 27.8588335165
108490 27.8588334955
108500 27.8588334927
108700 27.8588334814
108982 27.8588334751
109181 27.8588334661
109483 27.8588334656
109486 27.8588334625
109587 27.8588334606
109682 27.8588334576
109791 27.8588334556
109885 27.8588334533
109984 27.8588334526
110082 27.8588334514
110190 27.8588334507
110289 27.8588334501
110586 27.8588334496
110783 27.8588334494
110784 27.8588334487
111195 27.8588334485
111200 27.8588334483
111281 27.8588334482
111300 27.8588334479
111517 27.8588319793
111802 27.8588307867
112003 27.8588305730
112211 27.8588303359
112419 27.8588298742
112508 27.8588297000
112801 27.8588292807
113019 27.8588292687
113107 27.8588292375
113108 27.8588291497
113217 27.8588290639
113218 27.8588290470
113304 27.8588287686
113608 27.8588287488
113610 27.8588287120
113706 27.8588286556
113810 27.8588286544
113901 27.8588286168
113902 27.8588286023
113905 27.8588285734
114002 27.8588285604
114203 27.8588285569
114205 27.8588285486
114304 27.8588285399
114306 27.8588285385
114312 27.8588285251
114320 27.8588285168
114409 27.8588284975
114410 27.8588284815
114513 27.8588284732
114705 27.8588284608
114920 27.8588284602
115013 27.8588284597
115201 27.8588284452
115210 27.8588284448
115216 27.8588284370
115605 27.8588284351
115606 27.8588284340
115614 27.8588284231
115717 27.8588284215
115802 27.8588284201
115913 27.8588284195
116020 27.8588284161
116203 27.8588284149
116204 27.8588284147
116303 27.8588284141
116501 27.8588284141
116507 27.8588284140
116518 27.8588284138
116615 27.8588284136
116616 27.8588284123
116902 27.8588284118
117001 27.8588284112
117115 27.8588284108
117216 27.8588284107
117312 27.8588284106
117501 27.8588284105
117606 27.8588284103
117609 27.8588284103
117814 27.8588284102
117907 27.8588284102
117913 27.8588284101
118002 27.8588284100
118207 27.8588284098
118415 27.8588284097
118503 27.8588284097
118511 27.8588284097
118602 27.8588284096
118801 27.8588284096
118804 27.8588284096
119009 27.8588284096
119104 27.8588284096
119117 27.8588284096
119201 27.8588284096
119219 27.8588284096
119310 27.8588284096
119601 27.8588284096
119609 27.8588284096
119610 27.8588284096
119704 27.8588284095
119804 27.8588284095
119905 27.8588284095
119918 27.8588284095
120112 27.8588284095
120113 27.8588284095
120114 27.8588284095
120302 27.8588284095
120317 27.8588284095
120319 27.8588284095
120504 27.8588284095
120601 27.8588284095
120602 27.8588284095
120609 27.8588284095
121014 27.8588284095
121105 27.8588284095
121214 27.8588284095
121220 27.8588284095
121320 27.8588284095
121416 27.8588284095
121510 27.8588284095
122005 27.8588284095
122108 27.8588284095
122109 27.8588284095
122211 27.8588284095
122611 27.8588284095
122815 27.8588284095
122816 27.8588284095
123010 27.8588284095
123119 27.8588284095
123320 27.8588284095
123516 27.8588284095
123610 27.8588284095
124605 27.8588284095
126917 27.8588284095
175171 25.4730818403
175377 24.1962780001
175378 24.0933673708
175565 23.6608351540
175570 23.6535943233
175578 23.3308498459
175679 23.3075132988
175766 22.1321620229
176069 21.3742439228
176070 21.0840185205
176171 20.8295542705
176173 20.2914010082
176476 20.1483938151
176569 20.1062695616
176574 19.7842631593
177062 19.7742411325
177065 19.5315090967
177171 19.4211390455
177366 19.2754225947
177574 19.2523133885
177666 19.2215007347
177865 19.2121489514
177880 19.0711364571
178269 19.0257523097
178666 19.0173346444
178670 19.0081026672
178762 19.0070091065
178866 19.0004431113
178878 18.9887760052
178969 18.9653072869
178972 18.9591161594
179079 18.9360759538
179169 18.9357658666
179261 18.9321218154
179470 18.9233513252
179567 18.9203563878
179962 18.9169109563
180072 18.9164506710
180180 18.9151044867
180263 18.9109202870
180273 18.9100054365
180468 18.9078267104
180573 18.9064047574
181169 18.9062989150
181361 18.9055176933
181369 18.9052813152
181463 18.9052483692
181670 18.9051840526
181674 18.9051735473
181763 18.9049393033
181970 18.9047754062
182168 18.9046603955
182279 18.9046281708
182365 18.9045902504
182464 18.9045609501
182470 18.9044913095
182476 18.9044910033
182572 18.9043751760
182964 18.9043461040
183069 18.9043218674
183070 18.9043205249
183268 18.9042921025
183278 18.9042829476
183365 18.9042730711
183367 18.9042695599
183562 18.9042621559
183663 18.9042531492
183672 18.9042376480
183780 18.9042376268
183963 18.9042360020
183971 18.9042355397
184069 18.9042342019
184169 18.9042303350
184271 18.9042296354
184277 18.9042288164
184278 18.9042236879
184367 18.9042212535
184374 18.9042205429
184572 18.9042205105
184576 18.9042196114
184579 18.9042193148
184661 18.9042187160
184662 18.9042184963
184669 18.9042184438
184674 18.9042180047
184863 18.9042141696
185370 18.9042140903
185477 18.9042138362
185561 18.9042134815
185562 18.9042132218
185661 18.9042127134
185778 18.9042125122
185971 18.9042124708
186067 18.9042124443
186177 18.9042123764
186262 18.9042122471
186366 18.9042121364
186862 18.9042121045
186870 18.9042120898
187074 18.9042120817
187164 18.9042120805
187166 18.9042120778
187265 18.9042120719
187280 18.9042120681
187361 18.9042120517
187373 18.9042120456
187567 18.9042120395
187665 18.9042120336
187671 18.9042120303
187771 18.9042120242
187880 18.9042120230
187976 18.9042120213
188176 18.9042120182
188278 18.9042120177
188366 18.9042120176
188371 18.9042120165
188375 18.9042120161
188472 18.9042120158
188475 18.9042120146
188563 18.9042120129
188668 18.9042120125
188770 18.9042120121
188865 18.9042120112
188880 18.9042120111
189070 18.9042120108
189168 18.9042120106
189264 18.9042120105
189265 18.9042120103
189269 18.9042120102
189472 18.9042120101
189480 18.9042120098
189668 18.9042120097
189671 18.9042120097
189672 18.9042120096
189772 18.9042120094
189974 18.9042120093
190264 18.9042120093
190465 18.9042120093
190561 18.9042120092
190666 18.9042120092
190680 18.9042120092
190766 18.9042120092
190866 18.9042120092
190870 18.9042120092
191062 18.9042120092
191065 18.9042120092
191066 18.9042120092
191572 18.9042120092
191667 18.9042120092
191671 18.9042120091
192061 18.9042120091
192266 18.9042120091
192362 18.9042120091
192462 18.9042120091
192478 18.9042120091
192563 18.9042120091
192564 18.9042120091
192573 18.9042120091
192761 18.9042120091
192778 18.9042120091
192864 18.9042120091
193065 18.9042120091
193066 18.9042120091
193262 18.9042120091
193264 18.9042120091
193471 18.9042120091
193563 18.9042120091
193578 18.9042120091
193879 18.9042120091
194363 18.9042120091
194668 18.9042120091
194670 18.9042120091
194672 18.9042120091
194763 18.9042120091
195064 18.9042120091
195170 18.9042120091
195676 18.9042120091
196672 18.9042120091
206476 18.9042120091
1e+06 29.8487465237
