evaluations raw_y
11681 15.8186041777
11751 15.7975813780
11953 15.7545663361
12087 15.7035375353
12093 15.6747627603
12157 15.5169681486
12370 15.4337436961
12560 15.3217802195
12652 15.3141972585
12767 15.3002861405
12881 15.2894160048
12955 15.2360146216
12959 15.1766430368
13164 15.1356213557
13355 15.0675754989
13453 14.9473086028
13681 14.9126254860
13870 14.7286561090
14252 14.7122052203
14284 14.5887286657
14499 14.5524642372
14653 14.5185015319
14853 14.5083902859
14867 14.3857445553
14962 14.3573385533
15074 14.3549163863
15075 14.3269518012
15151 14.2486332933
15264 14.1532871427
15577 14.1471582991
15674 14.0943062540
15753 14.0517327794
15786 14.0161071908
15865 13.9101160498
16180 13.8930154142
16184 13.8707623842
16478 13.7553051314
16651 13.6318403099
16754 13.6033730368
16755 13.5134797374
16798 13.4842775303
16869 13.4429175989
16986 13.3909919785
17075 13.2757041503
17280 13.2559250098
17400 13.2317911937
17452 13.1722497190
17564 13.1116388545
17781 12.9868703017
17886 12.9327666554
17988 12.9048264420
18056 12.8388288631
18373 12.8192176358
18453 12.6979379422
18694 12.6867474994
18968 12.6384983480
19060 12.6139530206
19198 12.5722858796
19251 12.4865871361
19272 12.4850816752
19382 12.4674085767
19455 12.4559307315
19463 12.4269000141
19493 12.4085271177
19571 12.4035006256
19597 12.3958653332
19656 12.3399272237
19779 12.2983876740
19782 12.2756629489
19963 12.1619250440
20253 12.1282742545
20271 12.0945278322
20371 12.0169217498
20697 11.9718003186
20879 11.9058691597
21268 11.8679266164
21363 11.7013685412
21569 11.6833891859
21570 11.6771745706
21579 11.5817928950
21691 11.5518568033
21889 11.4522294729
22356 11.3906094399
22376 11.3751995800
22465 11.3261509422
22468 11.1884153202
22759 11.1574344168
22864 11.1362254074
22871 11.1042219703
23156 11.0681572767
23260 11.0554980619
23264 11.0298922740
23453 10.8448661817
23781 10.7680808033
24188 10.7580471214
24274 10.6872226161
24287 10.6809940199
24366 10.6362582959
24460 10.5802031653
24762 10.5571666028
24789 10.5437686355
24859 10.5205680548
24956 10.5178546199
24972 10.4334871364
25286 10.4275473076
25354 10.3934975091
25359 10.3816208431
25453 10.3321123081
25472 10.2464090703
25768 10.2354514323
25865 10.1615943785
25992 10.1409141431
26073 10.1198380352
26157 10.0102263758
26663 9.8779728369
26759 9.8763184450
26764 9.8451564051
26864 9.7693833156
26957 9.7675333471
27070 9.6993847439
27190 9.6586650800
27371 9.6572711265
27393 9.6162333152
27463 9.5965296331
27464 9.5802030555
27557 9.5633793743
27576 9.5535915954
27581 9.5111460624
27653 9.4577995046
27679 9.3881391672
27696 9.3338109318
27899 9.3287252832
27983 9.1704332129
28252 9.0529452732
28463 8.9658565588
28665 8.9618020193
28683 8.9253605558
28773 8.9185672330
28789 8.9027464132
28794 8.8921077999
28871 8.8477676547
28976 8.8160972701
28983 8.8136057422
29267 8.7940237537
29294 8.7741248622
29298 8.7438840844
29495 8.7196771861
29555 8.6346682846
29592 8.6183599564
29767 8.6010935065
29864 8.5517855758
30051 8.5111769142
30061 8.5021235739
30189 8.4546709966
30276 8.3826523700
30379 8.3464869111
30473 8.3132190055
30666 8.2467583100
30895 8.2345870323
30997 8.2261399886
31055 8.1303813633
31176 8.1230274746
31385 8.1215731291
31473 8.0850762630
31585 8.0117323655
31668 7.8377676855
31974 7.7779736609
32157 7.7547104731
32386 7.6950875987
32566 7.5844828460
32583 7.5702787583
32969 7.5477107677
32994 7.5233992061
33059 7.3368444834
33365 7.2560909591
33495 7.1941396257
33680 7.1584781609
33862 7.1445202071
33876 7.0782238743
33951 7.0203676215
34182 6.9664282368
34362 6.8447572639
34578 6.7630426298
34758 6.7549895844
34956 6.7273278283
35093 6.6863421436
35154 6.6420906641
35363 6.6414707820
35388 6.5080725049
35600 6.4911581377
35680 6.4542105761
35779 6.4200179872
35877 6.4052079723
35954 6.4037476979
36089 6.3637929106
36182 6.3527849671
36573 6.1641562867
36976 6.1549130468
36996 6.0604904945
37000 6.0293606580
37270 6.0079805591
37363 5.9449289507
37478 5.9290670472
37484 5.9106071441
37491 5.8694319327
37552 5.8315328444
37680 5.8020699807
37760 5.7523228423
37970 5.7494826526
37982 5.6953246131
37983 5.6223055540
38063 5.5309256721
38371 5.5081299587
38382 5.4724337048
38487 5.4418860891
38588 5.4067310633
38660 5.3829084867
38680 5.2889572978
38783 5.2789253921
38884 5.1912996449
39073 5.1835771602
39159 5.1684623341
39162 5.1221281020
39287 5.1214697765
39367 5.1193930876
39465 5.0088887170
39479 4.9617033774
39584 4.9438301888
39682 4.8469816368
40060 4.8322420329
40064 4.7696792479
40187 4.7590079278
40355 4.7285935785
40373 4.6746322831
40457 4.5490437289
40862 4.4908492479
41061 4.4879428220
41081 4.4831108946
41155 4.4327402668
41182 4.4256216034
41264 4.4233798217
41266 4.4014336023
41360 4.2402603807
41772 4.2063974237
41777 4.1687965073
41858 4.1564736051
41960 4.0958964443
41977 4.0294090499
42165 3.9117916294
42469 3.8560459995
42594 3.8509086257
42852 3.8355647762
42951 3.8096582957
42958 3.6910086758
42996 3.6632992616
43056 3.6525448278
43072 3.6064864953
43154 3.5557260615
43155 3.5396336541
43272 3.4749105237
43351 3.4655245364
43361 3.4560717101
43362 3.3705956848
43472 3.3185732051
43592 3.2892557071
43668 3.2450861446
43796 3.2144076778
43870 3.2112724765
43871 3.1937103074
44068 3.1829223799
44179 3.1361869919
44192 3.0860771146
44556 3.0396893892
44683 3.0144864912
44865 3.0095700499
44866 3.0020375176
44876 2.9639059169
44956 2.9072501117
45187 2.8896488685
45352 2.7979726119
45459 2.7694135723
45660 2.7687115607
45666 2.7665703304
45784 2.7101453936
45979 2.6913841828
45982 2.6761472173
46054 2.5597832390
46375 2.4870831063
46476 2.4713072916
46493 2.4285114617
46496 2.4221906550
46567 2.3698338083
46867 2.3337907461
46951 2.2333085292
47082 2.1931632168
47462 2.0719440717
47582 2.0562053990
47783 2.0455834806
47865 1.9031640362
48267 1.8147024615
48486 1.7918561482
48573 1.7807137950
48675 1.7295937712
48679 1.6000795331
48855 1.5478305941
49160 1.5104222603
49271 1.4699341281
49379 1.4459674733
49380 1.4396270182
49566 1.4064505560
49676 1.3443312378
49890 1.3381330063
49957 1.3234117577
50069 1.3051335598
50151 1.2779817877
50270 1.2340175381
50490 1.2097291071
50495 1.1677883543
50668 1.1400174660
50789 1.1191039857
50997 1.0543582425
51094 1.0338855169
51168 1.0149908619
51259 0.9843688576
51366 0.9738009480
51367 0.8860605499
51471 0.8536475815
51771 0.7789143912
51961 0.7395452203
52161 0.6663802266
52574 0.6573761380
52652 0.6222173291
52789 0.6184413132
52883 0.6097536163
53055 0.6012814665
53056 0.5979537610
53152 0.5755208654
53262 0.5429069839
53386 0.5410759931
53490 0.4962238848
53660 0.4901710433
53661 0.4548226195
53788 0.4450118357
53881 0.4340696446
53963 0.4254940269
53970 0.4145963368
54061 0.4032685277
54080 0.3693480116
54264 0.3635402057
54278 0.3574158058
54355 0.3573118335
54367 0.3287461664
54478 0.3278514432
54555 0.2937896041
54670 0.2767593224
54973 0.2401561099
55086 0.2354093104
55257 0.2257769679
55374 0.2061000048
55384 0.2000613013
55465 0.1968097210
55480 0.1967835110
55500 0.1858837693
55588 0.1817226847
55656 0.1479892007
55883 0.1474986468
55958 0.1191016065
56451 0.1122004424
56494 0.1102037735
56570 0.1059544202
56873 0.0957761423
56953 0.0886116140
57057 0.0870664494
57083 0.0739355917
57089 0.0690427706
57264 0.0620368229
57280 0.0607342452
57465 0.0606415341
57466 0.0581126324
57473 0.0491765535
57561 0.0433084411
57697 0.0418676129
57755 0.0403948940
57794 0.0380701979
57868 0.0367650282
57977 0.0366234539
57982 0.0362922739
57983 0.0338843983
58077 0.0331958445
58163 0.0325599888
58174 0.0319558490
58181 0.0301263344
58263 0.0271312737
58365 0.0244359423
58393 0.0200322152
58584 0.0176426760
58665 0.0175362497
58695 0.0169179578
58961 0.0163841984
58976 0.0107025157
59193 0.0062082971
59590 0.0061785189
59752 0.0059892996
59792 0.0052954110
59876 0.0048618312
59877 0.0038296860
59965 0.0025788378
60253 0.0017343179
60293 0.0017084058
60365 0.0016261563
60373 0.0009129340
60500 0.0008624087
60553 0.0007676335
60589 0.0007121777
60679 0.0005844870
60691 0.0004158637
60974 0.0004011497
60988 0.0003877008
61061 0.0003802721
61085 0.0002485813
61193 0.0002475585
61194 0.0002315676
61275 0.0001716035
61381 0.0001050888
61467 0.0000958403
61551 0.0000717396
61653 0.0000597718
61679 0.0000483582
61800 0.0000439329
61867 0.0000425318
61961 0.0000315792
62074 0.0000309330
62183 0.0000245491
62251 0.0000221985
62263 0.0000212844
62270 0.0000190509
62289 0.0000074941
62587 0.0000073733
62663 0.0000052650
62664 0.0000044397
62682 0.0000042597
62761 0.0000024526
62772 0.0000019037
63058 0.0000015695
63179 0.0000013561
63180 0.0000007575
63490 0.0000007361
63593 0.0000007188
63594 0.0000006864
63654 0.0000006678
63657 0.0000005841
63658 0.0000005078
63662 0.0000003286
63700 0.0000010937
