evaluations raw_y
62950 0.3449879371
62952 0.3449820879
63145 0.3449030874
63351 0.3448879557
63743 0.3448692828
63744 0.3448642135
63748 0.3448567058
63842 0.3448259860
64048 0.3448192678
64050 0.3448068046
64147 0.3447776720
64352 0.3447752381
64655 0.3447720120
64747 0.3447706078
64749 0.3447692380
64750 0.3447575315
64842 0.3447568755
64847 0.3447550502
65046 0.3447545924
65050 0.3447545057
65052 0.3447540003
65059 0.3447497546
65060 0.3447474692
65151 0.3447455538
65157 0.3447448237
65348 0.3447370018
65642 0.3447358806
65944 0.3447320338
65959 0.3447315861
66051 0.3447311814
66142 0.3447274669
66353 0.3447267279
66645 0.3447264561
66655 0.3447256003
66658 0.3447253812
66849 0.3447242997
66856 0.3447241264
66942 0.3447226578
66957 0.3447224720
67047 0.3447186333
67258 0.3447157532
67443 0.3447126766
67644 0.3447117613
67747 0.3447115613
67857 0.3447113773
67956 0.3447088827
68041 0.3447059142
68057 0.3447029891
68158 0.3447019826
68259 0.3447005951
68350 0.3446971282
68353 0.3446923454
68443 0.3446920985
68741 0.3446828434
68753 0.3446753723
69141 0.3446714629
69143 0.3446686027
69357 0.3446570537
69454 0.3446559405
69555 0.3446535687
69557 0.3446488920
69741 0.3446453536
69744 0.3446365946
69957 0.3446358971
70041 0.3446156246
70141 0.3446125756
70143 0.3446119546
70241 0.3446046105
70344 0.3445939085
70346 0.3445780304
70546 0.3445627073
70555 0.3445603586
70643 0.3445553858
70744 0.3445426394
70844 0.3445403402
70852 0.3445109260
70944 0.3445103705
70946 0.3445102472
70955 0.3444958317
71045 0.3444949630
71145 0.3444793769
71246 0.3444425998
71444 0.3444012493
71556 0.3443700702
71645 0.3443389959
71647 0.3442827396
72143 0.3441772608
72259 0.3441237610
72648 0.3440393313
72742 0.3440180420
72851 0.3438829354
72958 0.3438183555
73259 0.3437713621
73350 0.3436867421
73459 0.3436823219
73552 0.3435964831
73658 0.3435933525
73747 0.3435922098
73846 0.3435374218
73953 0.3435253405
74047 0.3434859166
74249 0.3434683413
74356 0.3433510506
74660 0.3433357384
75042 0.3433240861
75359 0.3432838160
75448 0.3432684792
75648 0.3432673842
75650 0.3432570550
75855 0.3432557669
75860 0.3432538520
75951 0.3432472071
76046 0.3432412610
76145 0.3432329659
76149 0.3432227510
76547 0.3432226622
76553 0.3432215491
76650 0.3432210718
76741 0.3432208952
76742 0.3432158327
77044 0.3432150016
77154 0.3432139473
77243 0.3432123988
77356 0.3432123276
77541 0.3432117290
77551 0.3432107924
77650 0.3432105321
77743 0.3432102989
77843 0.3432102824
77844 0.3432101783
77954 0.3432084879
78045 0.3432082764
78049 0.3432082647
78153 0.3432078950
78342 0.3432078766
78352 0.3432074158
78447 0.3432070259
78450 0.3432069603
78453 0.3432067611
78554 0.3432061535
78646 0.3432059255
78855 0.3432049205
79055 0.3432048328
79058 0.3432045769
79141 0.3432043653
79150 0.3432039726
79154 0.3432037551
79241 0.3432032792
79252 0.3432027544
79359 0.3432020775
79453 0.3432013002
79646 0.3431990690
79744 0.3431973770
80043 0.3431965224
80060 0.3431950584
80141 0.3431922838
80446 0.3431922124
80560 0.3431900760
80643 0.3431879956
81044 0.3431841475
81049 0.3431782048
81256 0.3431766809
81346 0.3431757805
81357 0.3431668974
81544 0.3431622920
81553 0.3431599520
81748 0.3431547421
81760 0.3431546206
81843 0.3431493480
82049 0.3431450531
82145 0.3431441732
82257 0.3431208073
82441 0.3431153915
82641 0.3431001674
82746 0.3430796954
82842 0.3430694421
83044 0.3430441707
83141 0.3430094854
83450 0.3430053599
83542 0.3429884604
83646 0.3429724904
83647 0.3429137456
83658 0.3429016189
83752 0.3428935559
83759 0.3428845280
83954 0.3428520572
84041 0.3428407661
84150 0.3427989409
84241 0.3427350791
84253 0.3426974778
84445 0.3425966245
84851 0.3425930688
84853 0.3425588569
85141 0.3424385080
85153 0.3423941647
85351 0.3422855411
85549 0.3422528084
85648 0.3421020406
85753 0.3420287244
85845 0.3419993547
85847 0.3419252270
86043 0.3417816166
86158 0.3416199148
86551 0.3416196606
86647 0.3415682094
86743 0.3413438922
86759 0.3413245400
86853 0.3410158719
86946 0.3409010346
87144 0.3407229075
87441 0.3406761074
87454 0.3406646917
87842 0.3405796928
87849 0.3405042647
87954 0.3404810946
88058 0.3403883783
88060 0.3403538025
88153 0.3403376859
88242 0.3402728180
88353 0.3401837663
88460 0.3398982931
88842 0.3398533197
88853 0.3398525139
88860 0.3398170794
89045 0.3397960000
89058 0.3396986731
89343 0.3395672457
89346 0.3394937993
89359 0.3394539049
89745 0.3394363859
89747 0.3393770046
89842 0.3392645014
90043 0.3392556290
90149 0.3392298353
90342 0.3391224264
90547 0.3390552146
90658 0.3390372389
90854 0.3390364696
90946 0.3390138742
90949 0.3389940818
91047 0.3389294917
91242 0.3389182570
91352 0.3388643511
91443 0.3388608457
91446 0.3388374009
91660 0.3388234055
91742 0.3388009894
91748 0.3387923156
91856 0.3387786331
91946 0.3387512126
92044 0.3387136715
92144 0.3387083218
92154 0.3386712707
92258 0.3386507723
92346 0.3386286301
92350 0.3386261473
92451 0.3385980486
92455 0.3385425796
92544 0.3384966572
92653 0.3384634673
92660 0.3383267927
93244 0.3382967171
93543 0.3381909275
93645 0.3380991616
93751 0.3380391441
93856 0.3380202764
93946 0.3379806881
94056 0.3379205830
94241 0.3379036462
94345 0.3378651379
94348 0.3376945185
94443 0.3376597791
94446 0.3375759106
94544 0.3373802497
94841 0.3371523546
95045 0.3370150867
95146 0.3369572957
95249 0.3368435375
95256 0.3368164029
95343 0.3367949797
95351 0.3366871766
95441 0.3366271092
95457 0.3366268632
95548 0.3363829895
95741 0.3358181408
96049 0.3358127937
96249 0.3353818676
96349 0.3350871522
96456 0.3348741473
96843 0.3347786636
97041 0.3346534405
97054 0.3339915810
97348 0.3336923286
97451 0.3334776686
97645 0.3332618219
97748 0.3330767004
97760 0.3330765762
97850 0.3330125295
97944 0.3328844427
97956 0.3323493899
98154 0.3321744978
98241 0.3319169620
98251 0.3317886798
98256 0.3312391672
98645 0.3306903235
98648 0.3302890965
99358 0.3300571071
99451 0.3296732952
99543 0.3296240882
99644 0.3295827322
99645 0.3293707696
99746 0.3292267042
99942 0.3291577841
100168 0.3288353112
100263 0.3287309428
100264 0.3287050511
100274 0.3284535940
100474 0.3284494057
100482 0.3281925475
100663 0.3281469499
100773 0.3281325360
100781 0.3280038375
100979 0.3279615249
101169 0.3279205648
101177 0.3276546743
101466 0.3274418693
101763 0.3273865307
101778 0.3273568684
101978 0.3273305126
102075 0.3272754153
102177 0.3271584520
102366 0.3271124157
102576 0.3270888734
102773 0.3270764725
102977 0.3270464324
103065 0.3270136752
103073 0.3269905378
103178 0.3269798213
103364 0.3269374737
103464 0.3269143228
103773 0.3268688519
104368 0.3268593229
104382 0.3268524182
104477 0.3268439122
104665 0.3268215513
104669 0.3268177974
104763 0.3268062354
105068 0.3267953490
105567 0.3267935272
105570 0.3267828574
105672 0.3267805971
105765 0.3267685876
105969 0.3267674336
105973 0.3267669141
105976 0.3267652413
106066 0.3267488498
106266 0.3267066002
106670 0.3266714593
106979 0.3266675402
107063 0.3266426938
107266 0.3266325321
107577 0.3266301992
107578 0.3265987360
107671 0.3265985530
107767 0.3265593432
107974 0.3265474651
108070 0.3265305375
108180 0.3265003615
108463 0.3264951119
108474 0.3264765153
108580 0.3264624498
108581 0.3264125453
108675 0.3264086162
108966 0.3264080885
108968 0.3263856261
109066 0.3263100885
109179 0.3263095395
109280 0.3263033327
109365 0.3262688486
109377 0.3262273511
109471 0.3262245479
109477 0.3261733983
109574 0.3261636598
109664 0.3261021058
109867 0.3260696515
110074 0.3260356366
110164 0.3259883924
110170 0.3259786138
110268 0.3259766295
110280 0.3259347388
110364 0.3258166561
110365 0.3257984473
110464 0.3257873181
110472 0.3257633659
110672 0.3257242106
110682 0.3256668893
110864 0.3255098094
110870 0.3254459334
111164 0.3254023358
111365 0.3252867091
111480 0.3251038339
111572 0.3250847204
111676 0.3250652048
111782 0.3249806798
111865 0.3248331811
111971 0.3247042154
112074 0.3246785287
112271 0.3245198519
112379 0.3244894736
112470 0.3243474017
112565 0.3243467118
112668 0.3242482514
112966 0.3240277902
113063 0.3240152100
113082 0.3239143778
113169 0.3238143056
113377 0.3237723462
113475 0.3236413649
113776 0.3233803831
114169 0.3233458905
114267 0.3233004194
114280 0.3231330927
114470 0.3230530449
114675 0.3229918527
114864 0.3229379650
115181 0.3229196101
115276 0.3228434930
115371 0.3228022036
115380 0.3227754085
115566 0.3227346989
115568 0.3227049729
115575 0.3226794931
115667 0.3226702112
115672 0.3226311594
115681 0.3226247772
115864 0.3226203861
115879 0.3226110448
115971 0.3225932292
115982 0.3225609822
116078 0.3225348795
116264 0.3224841860
116277 0.3224711236
116368 0.3224443832
116373 0.3224399843
116465 0.3223728748
116574 0.3221825144
116775 0.3220841739
117075 0.3219600795
117266 0.3219589593
117279 0.3219052103
117370 0.3218891035
117375 0.3218316779
117469 0.3217498944
117980 0.3216847330
117982 0.3216403591
118174 0.3215726040
118264 0.3215565831
118365 0.3214588027
118476 0.3214428673
118482 0.3214050018
118565 0.3213966163
118767 0.3212416363
118972 0.3211993148
119070 0.3211043747
119563 0.3210341840
119864 0.3209991693
119881 0.3209384063
120165 0.3208099537
120282 0.3207970558
120476 0.3207805825
120682 0.3207532432
120781 0.3206946537
120965 0.3206295670
120979 0.3206190419
121268 0.3205955334
121365 0.3205686226
121472 0.3205158697
121480 0.3204469716
121566 0.3204445345
121679 0.3203444871
121774 0.3203402926
121878 0.3203230319
122175 0.3202825933
122480 0.3202117715
122569 0.3200965960
122766 0.3200626266
122963 0.3200519806
123067 0.3200228027
123166 0.3199849851
123263 0.3199375590
123367 0.3198414321
123673 0.3197634918
123777 0.3197540583
123966 0.3197450843
124076 0.3196976349
124181 0.3196210550
124469 0.3195688169
124763 0.3195283784
124782 0.3195134458
124969 0.3194576123
125168 0.3194558146
125182 0.3194305293
125266 0.3194174123
125380 0.3194128707
125475 0.3193730609
125672 0.3193227021
125681 0.3193122564
125764 0.3192850891
125770 0.3192844599
125967 0.3191907660
126167 0.3191470676
126373 0.3191334678
126578 0.3191004656
126680 0.3190708337
126766 0.3190119615
126968 0.3189480957
127163 0.3189268715
127282 0.3189245888
127369 0.3188932545
127464 0.3188455021
127576 0.3188031013
127667 0.3187505746
127770 0.3187086135
127782 0.3186919868
127970 0.3186693460
128065 0.3186671202
128164 0.3186384114
128272 0.3186218125
128370 0.3185615683
128572 0.3184978171
128664 0.3184832643
128870 0.3184431709
129065 0.3184052636
129165 0.3183709899
129376 0.3183394909
129379 0.3183224477
129476 0.3183156753
129573 0.3182413395
129581 0.3182177167
129771 0.3182107771
129963 0.3181990264
129971 0.3181843620
130064 0.3181641304
130168 0.3181594529
130364 0.3181292536
130367 0.3181287429
130376 0.3180910558
130577 0.3180780580
130771 0.3180448088
130863 0.3180245595
130973 0.3180168839
131165 0.3180146831
131170 0.3179807804
131280 0.3179533774
131668 0.3179370387
131973 0.3179146104
131976 0.3179105007
132065 0.3178720933
132374 0.3178684506
132468 0.3178411953
132470 0.3178402134
132563 0.3178354085
132569 0.3178336857
132579 0.3178210726
132663 0.3178030766
132669 0.3177934702
132866 0.3177388581
133063 0.3177292726
133264 0.3177187525
133265 0.3177133402
133370 0.3177114451
133379 0.3176901155
133479 0.3176584166
133576 0.3176428582
133663 0.3176061420
133964 0.3176061048
133978 0.3175897886
134074 0.3175822182
134076 0.3175660574
134282 0.3175444041
134372 0.3175323312
134567 0.3175307855
134663 0.3175124375
134682 0.3174885596
134773 0.3174793213
134868 0.3174585298
134969 0.3174385386
135066 0.3174252448
135172 0.3174246370
135174 0.3174052791
135269 0.3174051987
135271 0.3173701498
135281 0.3173640123
135665 0.3173532806
135865 0.3173520988
135868 0.3172792479
136065 0.3172707849
136175 0.3172670712
136266 0.3172595064
136273 0.3172326456
136482 0.3172239257
136664 0.3172094410
136665 0.3172026589
136780 0.3171855993
136963 0.3171272928
137172 0.3171229833
137273 0.3171128756
137382 0.3171105479
137464 0.3170957252
137472 0.3170606853
137563 0.3170240525
137672 0.3170074167
137764 0.3169909041
138065 0.3169745408
138078 0.3169707964
138165 0.3169195779
138266 0.3169127475
138277 0.3168827781
138377 0.3168524626
138766 0.3168491612
138880 0.3168434096
138964 0.3168244102
138969 0.3168226003
139070 0.3168150767
139076 0.3168004130
139173 0.3167691410
139271 0.3167464295
139275 0.3166964993
139372 0.3166945484
139478 0.3166727762
139664 0.3166710897
139863 0.3166293865
140063 0.3166131870
140177 0.3165990202
140181 0.3165953533
140375 0.3165815213
140575 0.3165718868
140967 0.3165702252
141075 0.3165694866
141080 0.3165595289
141164 0.3165546525
141263 0.3165433067
141272 0.3165382119
141467 0.3165307369
141472 0.3165175887
141572 0.3165159204
141580 0.3165103701
141672 0.3164973634
141680 0.3164955994
141768 0.3164875679
141981 0.3164865320
142068 0.3164814349
142166 0.3164692405
142364 0.3164548233
142370 0.3164504800
142466 0.3164478959
142468 0.3164391439
142569 0.3164230732
142665 0.3164178319
142668 0.3164157757
142875 0.3164082722
142978 0.3163705390
143065 0.3163667716
143272 0.3163561704
143567 0.3163410598
143578 0.3163385646
143665 0.3163075656
143668 0.3162960078
144070 0.3162547385
144365 0.3162360175
144474 0.3162297548
144768 0.3162188121
144879 0.3162022929
144968 0.3161915033
145175 0.3161830488
145179 0.3161773023
145278 0.3161726050
145373 0.3161699304
145378 0.3161685228
145481 0.3161446975
145573 0.3161203745
145665 0.3161197216
145773 0.3160617070
146277 0.3160484201
146365 0.3160421503
146470 0.3160384693
146481 0.3160369928
146566 0.3160240723
146676 0.3160126001
146778 0.3159940997
146871 0.3159566380
147265 0.3159256141
147565 0.3159122951
147577 0.3158953398
147782 0.3158741248
147875 0.3158575309
147981 0.3158506177
148073 0.3158448404
148182 0.3158243253
148281 0.3158172746
148573 0.3157998803
148967 0.3157896384
149064 0.3157865908
149071 0.3157700303
149367 0.3157676489
149481 0.3157666771
149571 0.3157646556
149669 0.3157613987
149680 0.3157603928
149863 0.3157447294
149968 0.3157432088
149970 0.3157428213
150173 0.3157240008
150369 0.3157175149
150463 0.3157082424
150571 0.3157054013
150573 0.3156993561
150679 0.3156987673
150771 0.3156929017
150780 0.3156829424
150963 0.3156804423
151081 0.3156662019
151281 0.3156532000
151365 0.3156440025
151469 0.3156422082
151570 0.3156341669
151767 0.3156301450
151870 0.3156274163
151873 0.3156264050
151879 0.3156231928
152074 0.3156215566
152177 0.3156185448
152178 0.3156150936
152179 0.3156137958
152363 0.3156110332
152367 0.3156085567
152564 0.3155981206
152573 0.3155962509
152676 0.3155947875
152873 0.3155901163
152970 0.3155806564
153082 0.3155799998
153166 0.3155716965
153181 0.3155716029
153268 0.3155714636
153280 0.3155688211
153374 0.3155588060
153472 0.3155568493
153570 0.3155565932
153671 0.3155528931
153768 0.3155376636
154065 0.3155372255
154082 0.3155309985
154171 0.3155275106
154275 0.3155201475
154280 0.3155113510
154373 0.3155028825
154463 0.3154975979
154565 0.3154963128
154576 0.3154875157
154674 0.3154793281
154773 0.3154651208
154863 0.3154580279
154963 0.3154451572
155063 0.3154383951
155268 0.3154373635
155281 0.3154307530
155368 0.3154227612
155467 0.3154022649
155569 0.3153986192
155877 0.3153931899
155966 0.3153712988
156068 0.3153687910
156073 0.3153553695
156270 0.3153401542
156467 0.3153394095
156576 0.3153375732
156580 0.3153326552
156669 0.3153296610
156681 0.3153176328
156866 0.3153131933
156875 0.3153116751
156971 0.3152994935
157074 0.3152969618
157164 0.3152777212
157369 0.3152726886
157466 0.3152483687
157469 0.3152344103
157877 0.3152235519
158074 0.3151984096
158367 0.3151965521
158463 0.3151690518
158766 0.3151607452
158776 0.3151541275
158965 0.3151457317
159163 0.3151451620
159380 0.3151279563
159569 0.3151192088
159765 0.3151130570
159768 0.3151033559
159871 0.3150934338
159975 0.3150907617
160066 0.3150833603
160265 0.3150804911
160267 0.3150800036
160379 0.3150663834
160567 0.3150638789
160570 0.3150613901
160765 0.3150610387
160768 0.3150565902
160865 0.3150517890
160869 0.3150177162
161274 0.3150026384
161777 0.3149985340
161973 0.3149946910
162077 0.3149843148
162175 0.3149838552
162274 0.3149810458
162281 0.3149776887
162464 0.3149742132
162472 0.3149660419
162675 0.3149630659
162772 0.3149583882
162863 0.3149555972
162963 0.3149527966
163064 0.3149506221
163069 0.3149498613
163075 0.3149451844
163273 0.3149431814
163381 0.3149398364
163465 0.3149352809
163472 0.3149346044
163475 0.3149323168
163482 0.3149318820
163668 0.3149314588
163673 0.3149291811
163764 0.3149190078
163971 0.3149177908
164172 0.3149166296
164173 0.3149126248
164178 0.3149066370
164366 0.3149022850
164568 0.3148935901
164677 0.3148883735
164774 0.3148872891
164870 0.3148851945
164872 0.3148782843
164974 0.3148765367
165169 0.3148739756
165176 0.3148672045
165363 0.3148642118
165367 0.3148603398
165378 0.3148579294
165479 0.3148526524
165565 0.3148461932
165664 0.3148450828
165674 0.3148422808
165677 0.3148415966
165767 0.3148268953
166463 0.3148200537
166568 0.3148195942
166664 0.3148116617
166878 0.3148090702
167074 0.3148037955
167179 0.3147958703
167270 0.3147915120
167464 0.3147887379
167477 0.3147885473
167570 0.3147866396
167769 0.3147849361
167775 0.3147834904
167868 0.3147793053
167976 0.3147774721
168263 0.3147759522
168269 0.3147742464
168271 0.3147700227
168379 0.3147692407
168382 0.3147682717
168475 0.3147659212
168564 0.3147605718
168570 0.3147592980
168676 0.3147520949
168881 0.3147504524
168963 0.3147498387
168980 0.3147460318
169063 0.3147441625
169069 0.3147408191
169272 0.3147385810
169563 0.3147375403
169569 0.3147349997
169669 0.3147323987
169775 0.3147308820
169868 0.3147304989
169869 0.3147223627
170069 0.3147190558
170272 0.3147177035
170275 0.3147169553
170278 0.3147148154
170279 0.3147132117
170474 0.3147105668
170579 0.3147071272
170676 0.3147069554
170680 0.3147035574
170870 0.3147017873
170872 0.3147008185
171075 0.3146968712
171269 0.3146951899
171281 0.3146951509
171377 0.3146915919
171472 0.3146896498
171473 0.3146836507
171667 0.3146833013
171865 0.3146794686
171964 0.3146793222
172073 0.3146764171
172368 0.3146745129
172378 0.3146728777
172580 0.3146716020
172672 0.3146708571
172681 0.3146659682
172865 0.3146636721
172868 0.3146606528
172963 0.3146583540
173163 0.3146540430
173264 0.3146500557
173471 0.3146475962
173667 0.3146432046
173770 0.3146366607
173964 0.3146339729
173980 0.3146334880
174165 0.3146279249
174271 0.3146274519
174467 0.3146253820
174469 0.3146095670
174765 0.3146086181
174863 0.3146035745
174973 0.3145956359
175166 0.3145934031
175167 0.3145869319
175368 0.3145776276
175468 0.3145729051
175476 0.3145714686
175563 0.3145666476
175682 0.3145646133
175870 0.3145600114
175964 0.3145512686
176170 0.3145414981
176265 0.3145405381
176281 0.3145305752
176378 0.3145207365
176579 0.3145114104
176879 0.3145052884
176966 0.3145047723
176969 0.3144965633
177071 0.3144955757
177271 0.3144912730
177464 0.3144810747
177779 0.3144800033
177868 0.3144789540
177869 0.3144752084
178068 0.3144703826
178178 0.3144689248
178280 0.3144638483
178375 0.3144627824
178663 0.3144598299
178669 0.3144498069
178678 0.3144476588
178972 0.3144426903
179082 0.3144385918
179364 0.3144352826
179369 0.3144313897
179564 0.3144309607
179569 0.3144283144
179679 0.3144222961
179864 0.3144196699
179972 0.3144186252
180082 0.3144127998
180175 0.3144034261
180265 0.3144004885
180472 0.3143953639
180668 0.3143893639
180778 0.3143887610
180865 0.3143837310
180873 0.3143778362
180968 0.3143737338
181070 0.3143715795
181177 0.3143653778
181270 0.3143631857
181273 0.3143582426
181574 0.3143481009
181664 0.3143460136
181682 0.3143316938
182264 0.3143170395
182480 0.3143092376
182574 0.3143020315
182669 0.3142973002
182778 0.3142937975
182876 0.3142910915
183163 0.3142894984
183180 0.3142893059
183267 0.3142878435
183378 0.3142832135
183466 0.3142735984
183773 0.3142672870
183865 0.3142649122
183971 0.3142617031
184069 0.3142588528
184169 0.3142519731
184367 0.3142504025
184380 0.3142496076
184469 0.3142455643
184571 0.3142435770
184663 0.3142428917
184767 0.3142348617
184882 0.3142259456
