evaluations raw_y
22922 14.4573796063
23022 14.4046732364
23133 14.4000481511
23235 14.3656556191
23439 14.3384320074
23536 14.2997786380
23731 14.2943007035
23738 14.2873233536
23826 14.2507391883
23925 14.2369448025
24029 14.2244393615
24128 14.2060846928
24136 14.1967111791
24321 14.1726813760
24328 14.1564686763
24330 14.1430344314
24540 13.9873048099
24723 13.8987507591
25023 13.8688926672
25127 13.8116528719
25327 13.8013056833
25425 13.7890113135
25428 13.7554453841
25440 13.7533991278
25622 13.7064170858
25823 13.7023185940
26026 13.6477274237
26133 13.6003513799
26222 13.5798432922
26328 13.5672237072
26421 13.5234115137
26535 13.5001606489
26626 13.4854423264
26825 13.4591469705
26831 13.4421469737
27027 13.3875777523
27029 13.3626363553
27333 13.3273816747
27433 13.3009942475
27633 13.2737315541
27730 13.2535463767
27830 13.2379207658
27923 13.2007863710
27931 13.1740764346
28032 13.1518043225
28127 13.0819891454
28329 13.0631197486
28629 13.0229960765
28633 12.9001197382
29040 12.8595642050
29533 12.7724596050
29824 12.7394953105
29922 12.6815627510
30038 12.5965245515
30338 12.5829220978
30421 12.5484492038
30537 12.5376586152
30838 12.5020299991
30839 12.5016310661
30923 12.4819921204
31025 12.4794685030
31126 12.4669660281
31135 12.4546757543
31224 12.4414428310
31424 12.4342166222
31440 12.4292457263
31537 12.3916581952
31733 12.3806581527
31823 12.3227158130
31831 12.3184556071
31840 12.2915348884
31934 12.2882308389
32136 12.2875066984
32234 12.2834683754
32324 12.2436881315
32426 12.2382213931
32434 12.2320387352
32438 12.1971916972
32723 12.1805627033
32725 12.1525456377
32827 12.1211428172
33029 12.0436415471
33224 11.9820662363
33623 11.9154117401
34027 11.9152679757
34036 11.9032718462
34131 11.9011604318
34138 11.8928074190
34225 11.8315175731
34422 11.7867599507
34626 11.7837731768
34734 11.7551855350
34837 11.7385574799
35029 11.6738318164
35236 11.6622689257
35331 11.6599500365
35339 11.6460594690
35424 11.6009461827
35523 11.5776405496
35733 11.5435716813
36038 11.5000208485
36136 11.4882279404
36224 11.4645919430
36238 11.4552904875
36339 11.4551241212
36423 11.4215354064
36426 11.3807634813
36729 11.3516848428
36840 11.3234928561
37026 11.2946596226
37423 11.2663771502
37428 11.2621448912
37529 11.2227534802
37728 11.2204304906
37738 11.1694601013
38226 11.1567711156
38228 11.1565128768
38323 11.1348736655
38340 11.0927071059
38535 11.0639860298
38629 11.0438330816
38925 11.0406049475
39027 10.9756871854
39138 10.9711491042
39322 10.9050932931
39433 10.8723917291
39932 10.7886359289
40026 10.7547696486
40028 10.7320481151
40233 10.6914005720
40336 10.6605120182
40521 10.6424505608
40830 10.5119090912
41225 10.4281586551
41431 10.3877811929
41632 10.3228699295
41821 10.2891277111
41828 10.2842947891
41922 10.2569381881
42023 10.2473304983
42029 10.1621912946
42223 10.1109980862
42422 10.1041864161
42622 9.9626313470
43133 9.9407165951
43222 9.9328807065
43224 9.9224567499
43321 9.9198119726
43328 9.9112164025
43424 9.8888351292
43433 9.8640842346
43626 9.8194493670
43833 9.8186077648
43930 9.7947921451
44026 9.7582228921
44126 9.7283237947
44223 9.7062786543
44229 9.6902175408
44629 9.6786340447
44639 9.6671371464
44829 9.6398494933
44834 9.6114999800
44933 9.6092949519
45021 9.6009527462
45027 9.5662106270
45125 9.5487420299
45132 9.5451700507
45330 9.5044803350
45340 9.4590489773
45528 9.4281837321
45532 9.3824107011
45623 9.3571559835
45732 9.3426684001
46033 9.2789407572
46326 9.2356469191
46622 9.2203433283
46727 9.1961629850
46838 9.1210319518
47038 9.0941305443
47121 9.0525480969
47322 9.0408039764
47325 8.9853376852
47631 8.9516672759
47926 8.9174958122
48031 8.8959841865
48033 8.8929089092
48223 8.8718234519
48230 8.8489796397
48321 8.8396013133
48323 8.8306205509
48324 8.8204678934
48521 8.8145321484
48539 8.7667820139
48836 8.7617600203
48929 8.7468902478
49027 8.7185593770
49123 8.7155829399
49131 8.6907593984
49323 8.6780377721
49337 8.6426340429
49426 8.5960891916
49632 8.5673870565
49824 8.5444557377
50024 8.5286266998
50028 8.5126221361
50224 8.4732453709
50336 8.4519017791
50523 8.4483884114
50524 8.4389180750
50535 8.4205112703
50734 8.4016800185
50737 8.4015967537
50922 8.3214343409
51140 8.3036708350
51336 8.2813663942
51430 8.2363115080
51629 8.2282198500
51634 8.1909241845
51740 8.1800876132
51927 8.1637048185
52022 8.1455897941
52025 8.1426988000
52124 8.1388435919
52134 8.1186038119
52240 8.0829651576
52433 8.0405802200
52525 8.0236154594
52528 8.0086551102
52740 7.9921647398
52822 7.9856198427
52836 7.9794351343
52932 7.9660864417
53031 7.9617604535
53125 7.9357080090
53230 7.9338653723
53324 7.8913700848
53533 7.8657486274
53622 7.8416070722
53739 7.8303862020
53821 7.8220925118
53826 7.8155220096
53836 7.8067756328
53931 7.7963961081
54036 7.7902762032
54130 7.7864678303
54226 7.7262848679
54425 7.7154955253
54627 7.6934059369
54733 7.6862632985
54738 7.6802821735
54824 7.6482333750
54938 7.6391149534
55035 7.6206860184
55121 7.6162093543
55221 7.5958101042
55326 7.5954874919
55327 7.5526999660
55524 7.5427917121
55527 7.5290769407
55625 7.5220665027
55636 7.5140992595
55836 7.4789716280
55940 7.4357175512
56325 7.4297274877
56427 7.4258353247
56524 7.4027715185
56537 7.3934282429
56639 7.3611473818
56925 7.3348292173
57026 7.3337018299
57028 7.3086488443
57123 7.2989289818
57227 7.2664425674
57430 7.2584106632
57525 7.2270779043
57633 7.2132110455
57739 7.1801365405
57925 7.1602227632
57935 7.1424141558
58023 7.0969758082
58026 7.0634067354
58533 7.0097685880
58829 6.8981526107
59121 6.8311673673
59227 6.8139658090
59421 6.8094405851
59434 6.8024914925
59525 6.7646656143
59530 6.6207033136
60137 6.5941674956
60234 6.5895534551
60330 6.5263595836
60432 6.5181936676
60533 6.5103647755
60628 6.4471085973
60734 6.4381341764
60836 6.3940905645
61140 6.3896565075
61221 6.3459845229
61229 6.3384338001
61435 6.3179157993
61625 6.3020040866
61631 6.2949171695
61837 6.2645607692
61924 6.2391922212
61937 6.2345720839
62128 6.2159585004
62323 6.1940937150
62525 6.1916250242
62534 6.1900581799
62535 6.1195989915
62826 6.1179299663
62932 6.1039177877
62934 6.0488920994
63135 6.0224090098
63430 6.0048767026
63524 5.9559250815
63923 5.9521810264
63929 5.9336657214
63938 5.9032758768
64037 5.8850962953
64126 5.8648359003
64221 5.8646770502
64324 5.8628993514
64328 5.8576611894
64336 5.8504934495
64431 5.8155389902
64723 5.7946528572
64735 5.7893762825
64739 5.7417600785
64828 5.7319550770
65033 5.7001340060
65324 5.6244097420
65835 5.6038664529
65928 5.5612885370
65938 5.5575611283
66034 5.5522814335
66130 5.5289890401
66324 5.4841749985
66336 5.4558729839
66521 5.3741080262
66722 5.3697564473
66928 5.3405084404
67030 5.3213653699
67121 5.3168827884
67122 5.3053241318
67125 5.3000962802
67432 5.2922898380
67525 5.2130602139
67825 5.2123755961
67830 5.1736106489
68024 5.1514463047
68135 5.1207366120
68426 5.1022172625
68434 5.0879745268
68632 5.0808675270
68636 5.0762435285
68837 5.0558730190
68839 5.0306974188
69029 5.0196035672
69124 5.0072401587
69324 4.9834709617
69331 4.9361481662
69530 4.9234442709
69624 4.9218991238
69733 4.8980797900
69826 4.8642562814
70032 4.8079547927
70335 4.7903139407
70427 4.7755996889
70437 4.7750747777
70626 4.6817629153
70925 4.6716366838
70926 4.6205477120
71028 4.5699846844
71237 4.5578588938
71333 4.5514611623
71428 4.4619436561
71628 4.3898139580
71936 4.3473606893
72123 4.3378830655
72234 4.3149300443
72237 4.2834940980
72423 4.1853896864
72621 4.1747972172
72922 4.1168981183
72924 4.0901866923
73030 4.0300187840
73131 3.9716873211
73421 3.9559985118
73630 3.8490636042
73927 3.8029293959
74237 3.7864322956
74338 3.7425004472
74524 3.7138830096
74733 3.6805911196
74736 3.6295965032
74927 3.6227293784
75030 3.6199400650
75040 3.5966353228
75132 3.5951253344
75230 3.5637265645
75321 3.5528112959
75432 3.4988786366
75522 3.4758220795
75623 3.4478507108
75637 3.4473327151
75723 3.4115462200
75822 3.3858974029
75837 3.3452403205
76337 3.3120469061
76522 3.2996250989
76625 3.2710597100
76639 3.2290605080
76735 3.2227140881
76834 3.1979050146
76837 3.1928633486
77138 3.1678863881
77328 3.1150410436
77336 3.1143727927
77423 3.0795916460
77528 3.0737202420
77534 3.0593801471
77722 3.0494221493
77727 3.0245947174
77738 2.9814558742
77825 2.9465589110
78122 2.9360908583
78126 2.8981734812
78129 2.8869186947
78233 2.8709929656
78337 2.8680991690
78426 2.8590269270
78634 2.8392859044
78726 2.7452774499
79022 2.7440113570
79124 2.7173693142
79222 2.7131428436
79331 2.6562976533
79428 2.6448065337
79721 2.5944124886
79938 2.5907392633
80121 2.5559196335
80139 2.5458354576
80232 2.5394518660
80427 2.5232378199
80623 2.4749181872
80629 2.4448560128
80634 2.4319793845
80840 2.3927766206
81130 2.3873038465
81232 2.3808657122
81237 2.3662949622
81326 2.3646703656
81334 2.3479703503
81337 2.3378828505
81427 2.2660334726
82032 2.2658582989
82234 2.2485113778
82235 2.1996064547
82435 2.1751241352
82526 2.1465914770
82638 2.1216976729
82924 2.0917219366
83039 2.0680874876
83235 2.0626317825
83432 2.0614812450
83436 2.0341201928
83539 2.0219542188
83735 2.0100308465
83827 2.0032220858
83930 1.9721113958
84221 1.9196879598
84238 1.9156164873
84724 1.8866947563
84833 1.8471375606
85238 1.7757502498
85637 1.7325175476
85738 1.7274791127
85832 1.7173026743
85837 1.6921337845
85929 1.6574368554
86024 1.6337039653
86029 1.6186069218
86228 1.6119349640
86434 1.5863809242
86525 1.5826415216
86624 1.5806108622
86726 1.5107864080
86931 1.4998464947
86939 1.4756520829
87326 1.4270174180
87539 1.3769541622
87825 1.3240063707
87834 1.2715572465
88135 1.2686941337
88225 1.1888899917
88727 1.1349614876
88931 1.0956881550
89326 1.0937847017
89334 1.0774037785
89437 1.0385414599
89730 1.0299708784
89740 1.0296404519
89827 0.9995878709
89932 0.9965271375
89935 0.9711396119
90030 0.9628163321
90329 0.9561730868
90423 0.9457280675
90528 0.9328129837
90530 0.9290064912
90540 0.9276742917
90630 0.9009428206
90822 0.8925145679
91035 0.8871253379
91137 0.8797459270
91226 0.8707974675
91239 0.8702516001
91524 0.8255500392
91631 0.8239998784
91925 0.8180811809
92036 0.8135694323
92124 0.8106924345
92126 0.7967880910
92133 0.7858610354
92226 0.7665852293
92327 0.7567616704
92536 0.7501371359
92624 0.7226875991
92630 0.7178290864
92721 0.6955616740
92832 0.6804840176
93239 0.6650882423
93430 0.6628832052
93531 0.6605300019
93540 0.6200399743
93725 0.6172295131
93824 0.5709384358
94136 0.5481261252
94227 0.5388648326
94330 0.5196027079
94534 0.4855067985
94839 0.4538415945
95024 0.4481716813
95130 0.4166874644
95223 0.3937915470
95438 0.3621144004
95628 0.3441758988
95935 0.3261245541
96228 0.3248495771
96229 0.3107828900
96235 0.2626002444
96829 0.2405175279
96922 0.2310669905
96936 0.2190170581
97136 0.2024026993
97322 0.1775008347
97721 0.1609197360
97829 0.1578246253
97930 0.1564389216
98029 0.1514099075
98135 0.1450362467
98226 0.1404172342
98335 0.1375340255
98429 0.1314660793
98631 0.1263890520
98633 0.1245669779
98736 0.1172635644
98828 0.1162082521
98837 0.1154955982
98926 0.1137845670
98936 0.1043117112
98939 0.1023453191
99221 0.0982893346
99626 0.0954185162
99627 0.0914647882
99631 0.0831888130
99921 0.0813346959
100024 0.0741854767
100029 0.0734505062
100222 0.0714177823
100230 0.0692877832
100331 0.0555575027
100523 0.0545072991
100533 0.0472546153
100822 0.0462528442
101122 0.0381166006
101340 0.0332179043
101423 0.0266990975
101626 0.0237302426
101728 0.0234639389
101730 0.0208578977
101828 0.0143611570
102529 0.0115994948
102729 0.0112666001
102934 0.0103055456
103126 0.0099050216
103232 0.0068944166
103531 0.0059777489
103923 0.0057555493
104021 0.0054429482
104123 0.0053785146
104226 0.0050046643
104233 0.0046062342
104431 0.0045799297
104526 0.0037132949
104728 0.0024060991
105239 0.0023634780
105521 0.0023429776
105532 0.0022750691
105627 0.0022635736
105630 0.0022115349
105632 0.0021584690
105724 0.0015975066
105839 0.0014283696
105938 0.0012011510
106127 0.0010321135
106222 0.0007995766
106329 0.0007790859
106339 0.0007427242
106427 0.0006622235
106733 0.0005410158
106937 0.0005322351
107025 0.0004600935
107334 0.0003243110
107527 0.0003099242
107540 0.0002920298
107629 0.0002582921
107823 0.0002525964
107824 0.0001836082
108033 0.0001617960
108121 0.0001516316
108122 0.0001491580
108224 0.0001148455
108327 0.0001039715
108523 0.0001038444
108525 0.0000854340
108526 0.0000840917
108826 0.0000660153
108936 0.0000625408
109027 0.0000502650
109122 0.0000476487
109227 0.0000410952
109331 0.0000383697
109338 0.0000369614
109424 0.0000366274
109430 0.0000365436
109438 0.0000361838
109521 0.0000307160
109527 0.0000296791
109529 0.0000275259
109535 0.0000238015
109722 0.0000192815
109829 0.0000137084
110126 0.0000103713
110326 0.0000071537
110337 0.0000065193
110721 0.0000058320
110722 0.0000051300
110738 0.0000046563
110925 0.0000038109
110929 0.0000037744
110931 0.0000030045
111000 0.1433348809
