evaluations raw_y
23046 0.1819593350
23049 0.1816631991
23135 0.1809470707
23136 0.1793886587
23215 0.1793545004
23310 0.1785173134
23319 0.1781944823
23323 0.1781300641
23404 0.1773877853
23407 0.1762170530
23415 0.1751036816
23711 0.1724218614
24007 0.1718655204
24117 0.1708536339
24304 0.1704375667
24319 0.1692818190
24440 0.1665244097
24816 0.1630975185
25347 0.1627456592
25403 0.1615804828
25433 0.1603305215
25437 0.1582581118
25444 0.1582485633
25626 0.1554711631
25832 0.1548493272
25916 0.1545299391
25936 0.1531025813
26032 0.1526845120
26326 0.1526578052
26419 0.1524812175
26430 0.1523680120
26434 0.1522369418
26501 0.1515804044
26621 0.1497582137
26731 0.1492727450
27011 0.1487518517
27142 0.1481081194
27302 0.1472669731
27303 0.1472313754
27815 0.1468566832
27816 0.1467771812
27902 0.1464489416
27926 0.1463782551
28003 0.1462132649
28012 0.1459469874
28140 0.1455264370
28206 0.1453513774
28313 0.1450286378
28403 0.1446072288
28426 0.1445491502
28616 0.1440515259
28618 0.1439731043
28927 0.1438178567
28928 0.1432241465
29134 0.1429605101
29149 0.1425120369
29220 0.1419779243
29428 0.1418821613
29436 0.1413572227
29443 0.1406617546
29703 0.1402215326
29810 0.1390127391
30342 0.1384372592
30609 0.1383892732
30702 0.1382234063
30735 0.1381989204
30816 0.1380051215
30916 0.1379774872
30949 0.1376907919
31045 0.1375183440
31112 0.1371510365
31203 0.1370615565
31229 0.1367284795
31642 0.1366235448
31702 0.1359408719
31720 0.1352423517
31818 0.1347149064
31907 0.1346109471
32204 0.1328923408
32521 0.1305545808
33013 0.1304886305
33117 0.1299287693
33213 0.1296294175
33232 0.1293471973
33424 0.1289428109
33648 0.1288956128
33702 0.1281644972
33815 0.1281291518
33911 0.1279618842
33914 0.1276611110
34028 0.1275927999
34038 0.1273619416
34129 0.1272364266
34205 0.1272282220
34217 0.1271606184
34228 0.1271566466
34302 0.1269738305
34417 0.1267899653
34610 0.1267431710
34807 0.1266911576
34911 0.1266592830
34923 0.1265967207
35004 0.1265959762
35014 0.1265642295
35112 0.1265413824
35135 0.1265123454
35203 0.1264587006
35344 0.1264496081
35348 0.1264315828
35430 0.1264301218
35448 0.1264270770
35503 0.1263532302
35538 0.1262417657
36008 0.1260705667
36123 0.1259291800
36216 0.1258285683
36530 0.1256300836
37014 0.1255579730
37038 0.1254492628
37113 0.1253564199
37114 0.1253194386
37127 0.1252707027
37413 0.1252398719
37419 0.1252206485
37427 0.1251465872
37504 0.1251020755
37717 0.1247625443
37847 0.1246676544
38228 0.1246054675
38439 0.1244859559
38533 0.1244780515
38542 0.1244512362
38719 0.1244124267
38814 0.1243808143
39119 0.1243707510
39139 0.1243707012
39217 0.1243706470
39220 0.1243669016
39224 0.1243634017
39311 0.1243452947
39315 0.1243401022
39341 0.1243293775
39623 0.1243288785
39817 0.1243280242
39818 0.1243192836
39822 0.1243071160
39907 0.1242994707
40011 0.1242873430
40213 0.1242845656
40217 0.1242800863
40303 0.1242800860
40541 0.1242710334
40645 0.1242707483
40647 0.1242662834
40733 0.1242627101
40744 0.1242623632
40847 0.1242540714
40905 0.1242528158
40907 0.1242482810
40939 0.1242460873
41020 0.1242370416
41137 0.1242339495
41138 0.1242219219
41421 0.1242103284
41542 0.1242086365
41713 0.1242074847
41720 0.1242016603
41743 0.1241947427
42030 0.1241919483
42312 0.1241888236
42347 0.1241885749
42524 0.1241855060
42615 0.1241844017
42727 0.1241829507
42821 0.1241821517
42822 0.1241810534
42930 0.1241804292
43027 0.1241794301
43040 0.1241793921
43106 0.1241789935
43130 0.1241789677
43146 0.1241789449
43247 0.1241788021
43249 0.1241771633
43401 0.1241761577
43431 0.1241743850
43907 0.1241738343
43911 0.1241729454
43945 0.1241725912
44140 0.1241722421
44242 0.1241708222
44318 0.1241702583
44331 0.1241702108
44510 0.1241700939
44542 0.1241697106
44602 0.1241694215
44623 0.1241688420
44646 0.1241655235
44736 0.1241637415
44928 0.1241631426
45001 0.1241592746
45229 0.1241557617
45411 0.1241551803
45519 0.1241524515
45725 0.1241500369
45818 0.1241447113
46044 0.1241426015
46120 0.1241407672
46203 0.1241403944
46222 0.1241379248
46704 0.1241375597
46711 0.1241293385
46838 0.1241278417
46849 0.1241224434
47003 0.1241179124
47032 0.1241153665
47403 0.1241146408
47425 0.1241138575
47428 0.1241137222
47521 0.1241113630
47638 0.1241078604
47714 0.1241059604
47843 0.1241019342
47913 0.1240965049
48222 0.1240947187
48233 0.1240938390
48347 0.1240928725
48439 0.1240919802
48446 0.1240908308
48601 0.1240888063
48808 0.1240877618
48846 0.1240860502
48913 0.1240853445
48930 0.1240853084
49027 0.1240847375
49034 0.1240825017
49119 0.1240813589
49201 0.1240801482
49211 0.1240797732
49236 0.1240786203
49346 0.1240773590
49419 0.1240760199
49638 0.1240748484
49719 0.1240728134
50006 0.1240725202
50009 0.1240717739
50022 0.1240681582
50106 0.1240647467
50122 0.1240534450
50508 0.1240509258
50748 0.1240354637
50841 0.1240352116
50903 0.1240303947
51002 0.1240300115
51038 0.1240143641
51303 0.1240052540
51330 0.1239925707
51525 0.1239919011
51613 0.1239894711
51633 0.1239886162
51803 0.1239827794
51904 0.1239816004
51929 0.1239778476
51941 0.1239775086
52013 0.1239748437
52023 0.1239710045
52105 0.1239637203
52303 0.1239585079
52422 0.1239569421
52516 0.1239564754
52541 0.1239497755
52705 0.1239490923
52827 0.1239449656
53025 0.1239423603
53143 0.1239420860
53331 0.1239408974
53413 0.1239390632
53504 0.1239385475
53630 0.1239384230
53739 0.1239376246
53743 0.1239357767
54124 0.1239356828
54147 0.1239350744
54209 0.1239342836
54239 0.1239336140
54323 0.1239332711
54340 0.1239307103
54923 0.1239292789
55022 0.1239290636
55036 0.1239279642
55215 0.1239268029
55542 0.1239265511
55710 0.1239261844
55746 0.1239250530
55901 0.1239247344
56038 0.1239245443
56103 0.1239241573
56136 0.1239240812
56222 0.1239240062
56405 0.1239238339
56406 0.1239234126
56608 0.1239233865
56746 0.1239230292
56922 0.1239229222
57032 0.1239224539
57231 0.1239224031
57305 0.1239222401
57617 0.1239220509
57621 0.1239220318
57819 0.1239217773
58113 0.1239209422
58333 0.1239209116
58437 0.1239208989
58618 0.1239208787
58621 0.1239207084
58630 0.1239206831
58632 0.1239205980
59119 0.1239204743
59416 0.1239204573
59511 0.1239204330
59514 0.1239204187
59606 0.1239204146
59615 0.1239204004
59616 0.1239203960
59620 0.1239203891
59622 0.1239203755
59719 0.1239203617
59811 0.1239203500
59839 0.1239203271
59932 0.1239203136
59936 0.1239202958
60150 0.1239202836
60213 0.1239202741
60228 0.1239202509
60317 0.1239202313
60344 0.1239202028
60825 0.1239201765
60920 0.1239201659
60936 0.1239201501
61220 0.1239201163
61227 0.1239200795
61317 0.1239199587
61623 0.1239199465
61649 0.1239198275
61708 0.1239198172
61716 0.1239197777
61832 0.1239196920
61928 0.1239196831
61931 0.1239195768
62046 0.1239192878
62334 0.1239189730
62338 0.1239188229
62733 0.1239183124
62935 0.1239180798
63016 0.1239169759
63250 0.1239167847
63341 0.1239150219
63847 0.1239148976
63918 0.1239148075
63923 0.1239142364
64005 0.1239130055
64228 0.1239120454
64350 0.1239117063
64527 0.1239108667
64614 0.1239104290
64617 0.1239098139
64625 0.1239085656
64842 0.1239082646
65026 0.1239080023
65032 0.1239070267
65302 0.1239059415
65501 0.1239058549
65609 0.1239052198
65621 0.1239048088
66009 0.1239046043
66020 0.1239043197
66024 0.1239033111
66204 0.1239032803
66219 0.1239028534
66411 0.1239023703
66510 0.1239020457
66514 0.1239017265
66544 0.1239010353
66640 0.1239006455
66704 0.1238997758
66813 0.1238997365
66928 0.1238995112
67039 0.1238984275
67237 0.1238982529
67306 0.1238966005
67404 0.1238964643
67519 0.1238959412
67607 0.1238934490
67745 0.1238925252
68048 0.1238899601
68224 0.1238890718
68442 0.1238877220
68821 0.1238851215
69028 0.1238847495
69038 0.1238844606
69218 0.1238818223
69417 0.1238807730
69529 0.1238800892
69534 0.1238796574
69612 0.1238791385
69637 0.1238775266
69718 0.1238771297
69831 0.1238758841
69945 0.1238757359
70033 0.1238749237
70245 0.1238744565
70317 0.1238737118
70322 0.1238726257
70430 0.1238715502
70605 0.1238713065
70631 0.1238705877
70712 0.1238694948
70822 0.1238690090
70918 0.1238687563
70928 0.1238674945
71304 0.1238671224
71320 0.1238663513
71412 0.1238663317
71517 0.1238656298
71713 0.1238653570
71714 0.1238653011
71808 0.1238651933
71812 0.1238645727
71909 0.1238643511
72114 0.1238639066
72123 0.1238638815
72143 0.1238637974
72211 0.1238637030
72305 0.1238636119
72331 0.1238635790
72443 0.1238633634
72517 0.1238630829
72535 0.1238629374
72608 0.1238628579
72808 0.1238626883
72845 0.1238626177
72905 0.1238626111
72911 0.1238623368
73118 0.1238622299
73142 0.1238621998
73216 0.1238619303
73508 0.1238617705
73548 0.1238616850
73630 0.1238615566
73837 0.1238612316
73912 0.1238610890
74105 0.1238609762
74143 0.1238608094
74225 0.1238607160
74305 0.1238606913
74429 0.1238605770
74507 0.1238603012
74550 0.1238601884
74614 0.1238600727
74640 0.1238599436
74826 0.1238594279
74942 0.1238586634
75128 0.1238581274
75240 0.1238578956
75433 0.1238571061
75611 0.1238563290
75702 0.1238550988
75946 0.1238546562
76020 0.1238544702
76101 0.1238539720
76217 0.1238538698
76234 0.1238525352
76724 0.1238519076
76730 0.1238515010
76804 0.1238509417
76830 0.1238501590
77014 0.1238489171
77130 0.1238473787
77335 0.1238463615
77544 0.1238463039
77547 0.1238450018
77702 0.1238439241
77918 0.1238430672
78031 0.1238430657
78115 0.1238425803
78134 0.1238421329
78144 0.1238419286
78214 0.1238418863
78222 0.1238417143
78303 0.1238415843
78328 0.1238415418
78336 0.1238406128
78406 0.1238403633
78428 0.1238392777
78601 0.1238391813
78718 0.1238390871
78721 0.1238390284
78803 0.1238380940
78917 0.1238369751
79029 0.1238368348
79211 0.1238362350
79318 0.1238360793
79350 0.1238349769
79402 0.1238336423
79427 0.1238329771
79515 0.1238316683
79531 0.1238316432
79846 0.1238313567
79907 0.1238297791
80050 0.1238292593
80134 0.1238286932
80339 0.1238273869
80601 0.1238262031
80720 0.1238257301
80809 0.1238241470
81032 0.1238237962
81218 0.1238235487
81326 0.1238228305
81415 0.1238226988
81606 0.1238216754
81720 0.1238215553
81731 0.1238204242
81906 0.1238192043
82105 0.1238189877
82125 0.1238189100
82207 0.1238180384
82503 0.1238177333
82508 0.1238173414
82616 0.1238164773
82905 0.1238161553
82911 0.1238160361
82914 0.1238155769
83050 0.1238153718
83101 0.1238142697
83219 0.1238135752
83244 0.1238133726
83334 0.1238133140
83429 0.1238129899
83602 0.1238127964
83704 0.1238119563
83729 0.1238116585
83749 0.1238114003
83907 0.1238103463
83914 0.1238099476
84048 0.1238097580
84139 0.1238097293
84211 0.1238096504
84244 0.1238095150
84301 0.1238094334
84320 0.1238091708
84422 0.1238074008
84526 0.1238073780
84533 0.1238067155
84903 0.1238066263
84911 0.1238060613
84925 0.1238058248
85002 0.1238049757
85130 0.1238045005
85228 0.1238043447
85304 0.1238035747
85317 0.1238029288
85731 0.1238026019
85744 0.1238024112
85807 0.1238024107
85813 0.1238016873
85837 0.1238009806
85912 0.1238005746
86015 0.1238001254
86121 0.1237998377
86226 0.1237995202
86306 0.1237991735
86433 0.1237987687
86437 0.1237985208
86524 0.1237984942
86541 0.1237979304
86612 0.1237978966
86625 0.1237969170
86826 0.1237959775
87111 0.1237958948
87210 0.1237955093
87303 0.1237947138
87344 0.1237941193
87508 0.1237941171
87509 0.1237937757
87639 0.1237937345
87708 0.1237934333
87720 0.1237933790
87744 0.1237931881
87823 0.1237929379
87825 0.1237920371
87936 0.1237916889
87944 0.1237916706
88021 0.1237908311
88242 0.1237887058
88606 0.1237874487
88827 0.1237869302
89010 0.1237863807
89101 0.1237862991
89203 0.1237855539
89337 0.1237845857
89548 0.1237844035
89603 0.1237843590
89703 0.1237842818
89807 0.1237837204
89809 0.1237836851
89827 0.1237835011
89906 0.1237832005
89947 0.1237826060
90041 0.1237824593
90213 0.1237821163
90323 0.1237819496
90504 0.1237812066
90549 0.1237811813
90602 0.1237810254
90633 0.1237808643
90701 0.1237803264
90704 0.1237797843
91107 0.1237797428
91110 0.1237791554
91114 0.1237788786
91213 0.1237782516
91340 0.1237779463
91406 0.1237776626
91516 0.1237772505
91611 0.1237769808
91701 0.1237769287
91742 0.1237766949
91819 0.1237761049
92029 0.1237756630
92206 0.1237749484
92337 0.1237743291
92425 0.1237740483
92743 0.1237740007
92802 0.1237739855
92813 0.1237736661
92826 0.1237736490
92830 0.1237736197
92939 0.1237725145
93107 0.1237724793
93113 0.1237724748
93137 0.1237722906
93225 0.1237715848
93323 0.1237709953
93534 0.1237704542
93634 0.1237701466
93908 0.1237696379
94041 0.1237693011
94203 0.1237690962
94221 0.1237690470
94233 0.1237689768
94406 0.1237686904
94445 0.1237683933
94541 0.1237683717
94546 0.1237683397
94602 0.1237679439
94614 0.1237675557
94736 0.1237674899
94839 0.1237661329
95135 0.1237660567
95219 0.1237660192
95246 0.1237653048
95438 0.1237648738
95739 0.1237645696
95809 0.1237643889
95943 0.1237641987
96010 0.1237638205
96016 0.1237635921
96027 0.1237634045
96102 0.1237629490
96215 0.1237622527
96417 0.1237620613
96545 0.1237617601
96618 0.1237617291
96744 0.1237617097
96748 0.1237615588
96906 0.1237610671
97031 0.1237608574
97047 0.1237605122
97203 0.1237598818
97515 0.1237587102
97913 0.1237581723
97935 0.1237580109
98034 0.1237579160
98105 0.1237574084
98219 0.1237566845
98244 0.1237563600
98442 0.1237562164
98524 0.1237560513
98610 0.1237555226
98623 0.1237547567
98728 0.1237543785
98809 0.1237536328
99136 0.1237534368
99208 0.1237524613
99228 0.1237510084
99441 0.1237509597
99620 0.1237501336
99629 0.1237500639
100122 0.1237499600
100130 0.1237495548
100233 0.1237491499
100304 0.1237491088
100326 0.1237489748
100416 0.1237483818
100727 0.1237483070
100732 0.1237476309
100825 0.1237473413
100933 0.1237470958
101007 0.1237468390
101320 0.1237464966
101450 0.1237464183
101502 0.1237462547
101636 0.1237461884
101725 0.1237461494
101804 0.1237460394
101833 0.1237459669
101845 0.1237457728
102006 0.1237453402
102127 0.1237452758
102207 0.1237443785
102322 0.1237439598
102543 0.1237438899
102724 0.1237437435
102918 0.1237437172
102926 0.1237435029
102932 0.1237433964
103122 0.1237428246
103129 0.1237423439
103322 0.1237423408
103323 0.1237414723
103517 0.1237410429
103910 0.1237409460
103929 0.1237409145
104120 0.1237408401
104149 0.1237407193
104219 0.1237405031
104226 0.1237404035
104318 0.1237403206
104322 0.1237401752
104411 0.1237401304
104444 0.1237399660
104507 0.1237397878
104535 0.1237397693
104631 0.1237397060
104639 0.1237394244
104719 0.1237392921
104735 0.1237389869
104813 0.1237387382
104903 0.1237386213
105006 0.1237386181
105007 0.1237382358
105113 0.1237382282
105141 0.1237376489
105232 0.1237371767
105419 0.1237371721
105535 0.1237368641
105619 0.1237362620
105717 0.1237358780
105930 0.1237355320
106113 0.1237352335
106202 0.1237347956
106223 0.1237347898
106328 0.1237346198
106412 0.1237342398
106538 0.1237340405
106606 0.1237335050
106716 0.1237334979
106806 0.1237331810
106830 0.1237326983
106923 0.1237320182
107240 0.1237318093
107313 0.1237315093
107339 0.1237309670
107536 0.1237308234
107633 0.1237307699
107639 0.1237301595
107701 0.1237297799
107931 0.1237289246
108331 0.1237280613
108406 0.1237275688
108605 0.1237272074
108624 0.1237271980
108827 0.1237262814
109138 0.1237262711
109305 0.1237262034
109311 0.1237261920
109424 0.1237260584
109438 0.1237254780
109714 0.1237253827
109803 0.1237253800
109807 0.1237252349
109828 0.1237250075
110202 0.1237246544
110350 0.1237246416
110408 0.1237245512
110424 0.1237244819
110506 0.1237242213
110749 0.1237238208
110838 0.1237236223
111241 0.1237231063
111614 0.1237227556
111804 0.1237227165
112001 0.1237224395
112129 0.1237221535
112321 0.1237221148
112331 0.1237220111
112337 0.1237220057
112412 0.1237219131
112442 0.1237218635
112620 0.1237214723
112645 0.1237211740
112938 0.1237209535
113029 0.1237208842
113103 0.1237207996
113142 0.1237207976
113212 0.1237205645
113333 0.1237205541
113343 0.1237202631
113534 0.1237202325
113618 0.1237201780
113707 0.1237201218
113726 0.1237198483
113744 0.1237197461
113824 0.1237195578
113925 0.1237194547
114107 0.1237193960
114238 0.1237191529
114323 0.1237189371
114431 0.1237189086
114524 0.1237188080
114623 0.1237186002
114733 0.1237184036
114803 0.1237183321
114922 0.1237182007
114925 0.1237181266
114927 0.1237180788
115115 0.1237180757
115231 0.1237174984
115434 0.1237172677
115545 0.1237170479
115610 0.1237170471
115647 0.1237169261
115707 0.1237169074
115715 0.1237168976
115814 0.1237167375
115950 0.1237160961
116118 0.1237159050
116314 0.1237158448
116328 0.1237153970
116513 0.1237153871
116526 0.1237151705
116549 0.1237150077
116628 0.1237149780
116704 0.1237144240
116719 0.1237143904
116913 0.1237139092
117015 0.1237139068
117122 0.1237136824
117310 0.1237135847
117313 0.1237133377
117320 0.1237132877
117413 0.1237132834
117525 0.1237131962
117611 0.1237130293
117623 0.1237126637
117641 0.1237123044
117917 0.1237118074
118324 0.1237117631
118340 0.1237114322
118430 0.1237110185
118606 0.1237103569
118815 0.1237102996
118825 0.1237102953
118934 0.1237101408
118938 0.1237098159
119123 0.1237096096
119350 0.1237094248
119444 0.1237093713
119504 0.1237088605
119607 0.1237086831
119850 0.1237081332
120145 0.1237081214
120333 0.1237079894
120405 0.1237079611
120512 0.1237078250
120608 0.1237077969
120646 0.1237074770
120817 0.1237071838
121221 0.1237071401
121302 0.1237070315
121321 0.1237068743
121432 0.1237068148
121621 0.1237065979
121703 0.1237065887
121748 0.1237064819
121838 0.1237064368
121941 0.1237064330
122004 0.1237061360
122228 0.1237059915
122339 0.1237059812
122408 0.1237057910
122412 0.1237056887
122503 0.1237054708
122638 0.1237051147
122901 0.1237048747
122915 0.1237046896
123139 0.1237046279
123222 0.1237045858
123318 0.1237044235
123330 0.1237044129
123406 0.1237043853
123425 0.1237041851
123508 0.1237037426
123711 0.1237036938
123810 0.1237036500
123834 0.1237036242
123944 0.1237032070
124043 0.1237031649
124149 0.1237029213
124304 0.1237028495
124327 0.1237025916
124648 0.1237024988
124740 0.1237024079
124748 0.1237022908
124749 0.1237022042
124826 0.1237021437
125002 0.1237020773
125110 0.1237017668
125214 0.1237016978
125223 0.1237015874
125247 0.1237014885
125347 0.1237014417
125415 0.1237011231
125505 0.1237005277
125824 0.1237004060
126121 0.1237002079
126219 0.1237000884
126230 0.1236999961
126426 0.1236997073
126620 0.1236994815
126639 0.1236994433
126706 0.1236993695
126904 0.1236993239
126923 0.1236991784
127022 0.1236991547
127135 0.1236990803
127220 0.1236990429
127313 0.1236989468
127350 0.1236988478
127442 0.1236987644
127448 0.1236986828
127806 0.1236986174
127826 0.1236984657
128018 0.1236984078
128110 0.1236983421
128210 0.1236982427
128248 0.1236982281
128344 0.1236980898
128530 0.1236980650
128542 0.1236980363
128605 0.1236979490
128713 0.1236977755
128817 0.1236976785
128918 0.1236976609
129014 0.1236976078
129118 0.1236972499
129308 0.1236971567
129426 0.1236968684
129703 0.1236966501
129747 0.1236965891
129912 0.1236964202
130001 0.1236963421
130137 0.1236963344
130205 0.1236962153
130239 0.1236961840
130326 0.1236959706
130440 0.1236957375
130606 0.1236955383
130748 0.1236952816
130817 0.1236952287
130947 0.1236950035
131238 0.1236947188
131313 0.1236947046
131339 0.1236946697
131419 0.1236945579
131513 0.1236942497
131719 0.1236941250
131815 0.1236939861
131948 0.1236938683
132106 0.1236935438
132146 0.1236935204
132203 0.1236934337
132337 0.1236933040
132402 0.1236931153
132524 0.1236929928
132546 0.1236929488
132636 0.1236926544
132727 0.1236926423
132818 0.1236925669
133010 0.1236923508
133117 0.1236922794
133202 0.1236921522
133341 0.1236920006
133435 0.1236918333
133508 0.1236917941
133532 0.1236915979
133541 0.1236915709
133639 0.1236914197
133817 0.1236910926
133909 0.1236906981
134412 0.1236906582
134422 0.1236904502
134529 0.1236901222
134644 0.1236899489
134735 0.1236899466
135001 0.1236894001
135326 0.1236893683
135520 0.1236893154
135610 0.1236892014
135731 0.1236890775
135833 0.1236889661
136013 0.1236888861
136135 0.1236887346
136142 0.1236887230
136305 0.1236886859
136446 0.1236885450
136509 0.1236883442
136705 0.1236883414
136921 0.1236882436
136927 0.1236882178
137016 0.1236879409
137049 0.1236878516
137119 0.1236874017
137238 0.1236873379
137645 0.1236870885
137706 0.1236870600
137732 0.1236867018
138129 0.1236865807
138348 0.1236864790
138404 0.1236863213
138449 0.1236861615
138505 0.1236858834
138618 0.1236857502
138826 0.1236855441
138832 0.1236855391
139211 0.1236855004
139217 0.1236854446
139222 0.1236853580
139324 0.1236852862
139401 0.1236852319
139406 0.1236849681
139609 0.1236848380
139839 0.1236848245
139907 0.1236848240
139926 0.1236847101
140009 0.1236846203
140201 0.1236844356
140203 0.1236844341
140228 0.1236843434
140308 0.1236843187
140511 0.1236842416
140614 0.1236841596
140624 0.1236840360
140745 0.1236838635
140915 0.1236838513
140917 0.1236838226
140926 0.1236837501
141050 0.1236837280
141131 0.1236835642
141249 0.1236835163
141309 0.1236833287
141522 0.1236833146
141742 0.1236832324
141912 0.1236832249
142034 0.1236832164
142107 0.1236831821
142130 0.1236831720
142141 0.1236831431
142148 0.1236831210
142209 0.1236830212
142326 0.1236829049
142341 0.1236828767
142528 0.1236828577
142604 0.1236827452
142703 0.1236827024
143001 0.1236826586
143039 0.1236826140
143105 0.1236824986
143224 0.1236824455
143247 0.1236823764
143532 0.1236823066
143540 0.1236820703
143833 0.1236818729
144041 0.1236817371
144112 0.1236816933
144237 0.1236815358
144401 0.1236814645
144502 0.1236811464
144605 0.1236811067
144721 0.1236810896
144729 0.1236809640
144806 0.1236808139
145007 0.1236807197
145028 0.1236806731
145037 0.1236805338
145203 0.1236802632
145323 0.1236802446
145429 0.1236799806
145705 0.1236798294
145843 0.1236796533
146138 0.1236795004
146140 0.1236794082
146202 0.1236791750
146321 0.1236790364
146503 0.1236789609
146605 0.1236787426
146634 0.1236786348
146833 0.1236784358
147209 0.1236781268
147318 0.1236780906
147405 0.1236780628
147435 0.1236779849
147508 0.1236778686
147644 0.1236776854
147907 0.1236776852
147937 0.1236776269
147941 0.1236776039
148007 0.1236773888
148118 0.1236773076
148324 0.1236771509
148403 0.1236771104
148503 0.1236771104
148505 0.1236770938
148609 0.1236768511
148622 0.1236767936
148848 0.1236765902
149023 0.1236764300
149043 0.1236763712
149126 0.1236762790
149203 0.1236762645
149328 0.1236761947
149350 0.1236759637
149519 0.1236758844
149550 0.1236756979
150005 0.1236756581
150027 0.1236755426
150122 0.1236754730
150205 0.1236754721
150305 0.1236754302
150309 0.1236753853
150333 0.1236753419
150411 0.1236752345
150636 0.1236751877
150803 0.1236750852
150841 0.1236749989
151050 0.1236748668
151139 0.1236748624
151203 0.1236746247
151401 0.1236745051
151514 0.1236743271
152004 0.1236743192
152008 0.1236743162
152040 0.1236743025
152101 0.1236741758
152215 0.1236740163
152515 0.1236739581
152517 0.1236738166
152649 0.1236735564
152902 0.1236734149
153102 0.1236734077
153117 0.1236733517
153141 0.1236733384
153301 0.1236733250
153303 0.1236733188
153310 0.1236732738
153322 0.1236731373
153534 0.1236730120
153640 0.1236729658
153714 0.1236729061
153741 0.1236727218
153921 0.1236727212
153939 0.1236724800
154133 0.1236724496
154303 0.1236723655
154334 0.1236723204
154434 0.1236723165
154503 0.1236721815
154732 0.1236720864
154843 0.1236720746
154850 0.1236720389
155003 0.1236720183
155049 0.1236719946
155134 0.1236719536
155204 0.1236717173
155406 0.1236717151
155449 0.1236716700
155702 0.1236715194
155840 0.1236715188
155907 0.1236714785
155931 0.1236714277
156021 0.1236713679
156125 0.1236713671
156128 0.1236713071
156202 0.1236711616
156529 0.1236710562
156604 0.1236709399
156715 0.1236709100
156815 0.1236707877
157014 0.1236707080
157218 0.1236706899
157240 0.1236706022
157307 0.1236704528
157542 0.1236703961
157642 0.1236703224
157813 0.1236702868
157949 0.1236701313
158105 0.1236700607
158109 0.1236700511
158223 0.1236700260
158401 0.1236700123
158404 0.1236698740
158604 0.1236698558
158719 0.1236698275
158729 0.1236697589
158802 0.1236697576
158839 0.1236696978
158912 0.1236696694
159045 0.1236695661
159207 0.1236695147
159210 0.1236695080
159222 0.1236694598
159315 0.1236693796
159424 0.1236693504
159618 0.1236693109
159628 0.1236693070
159701 0.1236692291
159711 0.1236691851
159805 0.1236690852
159810 0.1236690434
160032 0.1236690050
160106 0.1236689760
160135 0.1236688905
160223 0.1236688689
160519 0.1236687388
160704 0.1236687144
160708 0.1236686941
160813 0.1236685732
160838 0.1236685454
161013 0.1236685156
161217 0.1236683834
161220 0.1236683750
161506 0.1236683564
161512 0.1236683439
161520 0.1236683390
161630 0.1236682799
161702 0.1236682341
161830 0.1236681832
161833 0.1236681203
162105 0.1236680742
162145 0.1236680690
162226 0.1236680628
162322 0.1236680527
162423 0.1236680457
162424 0.1236680287
162503 0.1236679886
162506 0.1236679660
162615 0.1236679565
162626 0.1236679200
162802 0.1236679162
162938 0.1236678608
163005 0.1236678504
163117 0.1236678145
163202 0.1236678103
163204 0.1236677622
163213 0.1236677546
163227 0.1236677203
163303 0.1236676879
163404 0.1236676717
163606 0.1236676550
163620 0.1236676360
163644 0.1236675736
163709 0.1236674913
164032 0.1236674399
164106 0.1236674350
164233 0.1236674021
164306 0.1236673415
164420 0.1236673133
164505 0.1236670855
164902 0.1236669152
