evaluations raw_y
20237 49.7479226293
20375 49.7479226291
20402 49.7479226290
20406 49.7479226288
20482 49.7479226287
20484 49.7479226284
20682 49.7479226284
20703 49.7479226283
20704 49.7479226282
20742 49.7479226282
20813 49.7479226282
20958 49.7479226281
20967 49.7479226281
21007 49.7479226281
21008 49.7479226281
21021 49.7479226281
21032 49.7479226280
21123 49.7479226280
21197 49.7479226280
21212 49.7479226279
21332 49.7479226279
21369 49.7479226279
21378 49.7479226279
21403 49.7479226279
21489 49.7479226279
21490 49.7479226279
21495 49.7479226279
21656 49.7479226279
21717 49.7479226279
21723 49.7479226278
21791 49.7479226278
21813 49.7479226278
21833 49.7479226278
21865 49.7479226278
21935 49.7479226278
21936 49.7479226278
22004 49.7479226278
22018 49.7479226278
22036 49.7479226278
22053 49.7479226278
22136 49.7479226278
22161 49.7479226278
22189 49.7479226278
22291 49.7479226278
22292 49.7479226278
22305 49.7479226278
22375 49.7479226278
22411 49.7479226278
22412 49.7479226278
22505 49.7479226278
22513 49.7479226278
22637 49.7479226278
22806 49.7479226278
22809 49.7479226278
22811 49.7479226278
22967 49.7479226278
23096 49.7479226278
23145 49.7479226278
23329 49.7479226278
23333 49.7479226278
23334 49.7479226278
23407 49.7479226278
23421 49.7479226278
23465 49.7479226278
23508 49.7479226278
23617 49.7479226278
23663 49.7479226278
23673 49.7479226278
23674 49.7479226278
23746 49.7479226278
23817 49.7479226278
23846 49.7479226278
23871 49.7479226278
23907 49.7479226278
23908 49.7479226278
23943 49.7479226278
24025 49.7479226278
24026 49.7479226278
24031 49.7479226278
24103 49.7479226278
24126 49.7479226278
24128 49.7479226278
24155 49.7479226278
24186 49.7479226278
24201 49.7479226278
24202 49.7479226278
24325 49.7479226278
24404 49.7479226278
24412 49.7479226278
24434 49.7479226278
24606 49.7479226278
24610 49.7479226278
24629 49.7479226278
24630 49.7479226278
24683 49.7479226278
24713 49.7479226278
24857 49.7479226278
24906 49.7479226278
25036 49.7479226278
25042 49.7479226278
25051 49.7479226278
25341 49.7479226278
25701 49.7479226278
26096 49.7479226277
26415 49.7479226277
26432 49.7479226277
26452 49.7479226277
27255 49.7479226277
29539 49.7479226277
57964 49.7479226277
58400 49.7479226277
58792 49.7479226277
59162 49.7479226277
59421 49.7479226277
59472 49.7479226277
60624 49.7479226277
62001 49.7479226277
62018 49.7479226277
63026 49.7479226277
64216 49.7479226277
65120 49.7479226277
78503 48.7159579366
78520 47.5487760522
78601 46.3809136774
78673 46.3758244998
78689 45.3348348483
78715 44.9644933291
78789 44.5898947202
78852 44.2878008506
78875 44.1028518357
78909 43.7788687494
78929 43.6726746326
78989 42.9663172090
79017 42.9149443445
79029 42.7206818379
79107 42.4271231765
79145 42.1882866168
79181 42.1741164399
79230 42.1622716535
79277 41.9335313142
79293 41.7248633417
79432 41.6744359717
79437 41.6534863688
79438 41.6339327857
79439 41.4894457666
79457 41.4259975916
79583 41.4053567370
79584 41.3571103975
79585 41.3368604351
79597 41.3359591680
79598 41.2170959467
79658 41.1565486088
79715 41.1360686868
79716 41.1332863941
79762 41.0981489540
79787 41.0808355163
79823 41.0654011525
79824 41.0111014038
79943 40.9744145955
80021 40.9543135137
80036 40.9339578950
80112 40.9191238177
80211 40.9152117557
80254 40.9112586095
80327 40.9099297921
80375 40.8913109617
80427 40.8872388559
80476 40.8750116230
80602 40.8747213628
80737 40.8740010035
80771 40.8730088442
80779 40.8712786077
80815 40.8595005578
80887 40.8564491591
80907 40.8510804654
80999 40.8501008044
81035 40.8457710510
81045 40.8453759170
81109 40.8316834233
81317 40.8305789910
81318 40.8231026184
81503 40.8229693855
81535 40.8170431103
81707 40.8131245588
82011 40.8113769316
82067 40.8087618308
82154 40.8083761852
82212 40.8054021352
82502 40.8048806968
82503 40.8042380975
82504 40.8019033758
82538 40.8017402029
82702 40.8007729624
82745 40.7999696883
82815 40.7997812911
82816 40.7996084565
82880 40.7992576547
82904 40.7990439168
83021 40.7984806169
83035 40.7980024932
83208 40.7977760993
83299 40.7973429612
83378 40.7972708246
83384 40.7969673018
83479 40.7966987718
83511 40.7966924689
83594 40.7966181599
83630 40.7965791375
83646 40.7965689668
83769 40.7965213508
83825 40.7964539573
83881 40.7962859542
83925 40.7960032913
83926 40.7954113708
84237 40.7953906586
84257 40.7951821454
84290 40.7951768046
84407 40.7947335043
84447 40.7946391537
84701 40.7946045650
84741 40.7945742705
84902 40.7944162783
85027 40.7943763041
85179 40.7943205918
85241 40.7942858031
85549 40.7942392132
85566 40.7942042970
85568 40.7941898036
85570 40.7941399997
85622 40.7941060219
85709 40.7940019368
85808 40.7939720329
85875 40.7939004534
85876 40.7937885770
85956 40.7937340363
86081 40.7936875294
86141 40.7936069408
86194 40.7935908244
86209 40.7935791467
86231 40.7935649263
86304 40.7935597562
86317 40.7935178384
86404 40.7934698050
86446 40.7934531165
86460 40.7934269297
86498 40.7934226600
86774 40.7934172753
86797 40.7934120682
86815 40.7933964288
86846 40.7933948354
86905 40.7933866839
86933 40.7933669644
86935 40.7933655843
87098 40.7933535676
87220 40.7933511019
87284 40.7933508169
87304 40.7933501495
87332 40.7933500796
87352 40.7933497087
87354 40.7933492000
87361 40.7933482005
87409 40.7933414974
87420 40.7933384039
87421 40.7933306029
87533 40.7933270114
87701 40.7933236538
87702 40.7933221994
87706 40.7933218878
87731 40.7933216978
87749 40.7933188273
87794 40.7933185848
87917 40.7933180077
87919 40.7933154779
88001 40.7933142944
88002 40.7933136955
88099 40.7933133952
88117 40.7933122903
88118 40.7933108441
88311 40.7933104348
88412 40.7933100922
88441 40.7933095839
88649 40.7933090011
88809 40.7933089154
88832 40.7933088408
88855 40.7933083738
89005 40.7933081611
89006 40.7933080491
89018 40.7933076953
89105 40.7933075750
89172 40.7933074931
89239 40.7933074238
89264 40.7933072687
89301 40.7933069750
89316 40.7933069607
89439 40.7933068483
89456 40.7933068243
89565 40.7933067540
89581 40.7933066823
89582 40.7933065727
89682 40.7933065571
89727 40.7933065548
89772 40.7933065269
89824 40.7933065118
89858 40.7933065053
89905 40.7933064419
89906 40.7933064166
90020 40.7933064027
90085 40.7933063660
90086 40.7933063637
90109 40.7933063478
90214 40.7933063426
90221 40.7933063382
90230 40.7933063301
90232 40.7933063189
90313 40.7933063011
90333 40.7933062881
90407 40.7933062861
90413 40.7933062762
90510 40.7933062759
90537 40.7933062719
90566 40.7933062705
90593 40.7933062664
90602 40.7933062636
90603 40.7933062607
90633 40.7933062595
90649 40.7933062592
90669 40.7933062556
90709 40.7933062532
90710 40.7933062507
90805 40.7933062504
90825 40.7933062489
90837 40.7933062479
90838 40.7933062467
90867 40.7933062455
90901 40.7933062455
90923 40.7933062396
90924 40.7933062395
90954 40.7933062391
91013 40.7933062368
91023 40.7933062364
91024 40.7933062356
91047 40.7933062355
91111 40.7933062354
91113 40.7933062340
91114 40.7933062337
91167 40.7933062336
91205 40.7933062315
91206 40.7933062315
91317 40.7933062307
91325 40.7933062301
91429 40.7933062301
91438 40.7933062299
91512 40.7933062298
91549 40.7933062295
91552 40.7933062294
91574 40.7933062294
91593 40.7933062293
91594 40.7933062290
91604 40.7933062290
91715 40.7933062288
91729 40.7933062288
91751 40.7933062287
91752 40.7933062287
91757 40.7933062287
91759 40.7933062287
91783 40.7933062286
91784 40.7933062283
91830 40.7933062282
91885 40.7933062281
91949 40.7933062280
91950 40.7933062280
92016 40.7933062279
92023 40.7933062278
92145 40.7933062278
92207 40.7933062278
92208 40.7933062277
92295 40.7933062276
92385 40.7933062276
92425 40.7933062276
92501 40.7933062276
92502 40.7933062275
92508 40.7933062275
92519 40.7933062275
92531 40.7933062275
92603 40.7933062275
92624 40.7933062275
92644 40.7933062275
92707 40.7933062275
92708 40.7933062275
92723 40.7933062275
92733 40.7933062275
92745 40.7933062275
92815 40.7933062274
92816 40.7933062274
92968 40.7933062274
92977 40.7933062274
93019 40.7933062274
93051 40.7933062274
93191 40.7933062274
93278 40.7933062274
93297 40.7933062274
93298 40.7933062274
93419 40.7933062274
93420 40.7933062274
93505 40.7933062274
93628 40.7933062274
93629 40.7933062274
93705 40.7933062274
93747 40.7933062274
93807 40.7933062274
93814 40.7933062274
93815 40.7933062274
93877 40.7933062274
93880 40.7933062274
93913 40.7933062274
94144 40.7933062274
94215 40.7933062274
94229 40.7933062274
94237 40.7933062274
94247 40.7933062274
94304 40.7933062274
94307 40.7933062274
94354 40.7933062274
94407 40.7933062274
94408 40.7933062274
94415 40.7933062274
94425 40.7933062274
94514 40.7933062274
94543 40.7933062274
94636 40.7933062274
94651 40.7933062274
94709 40.7933062274
94812 40.7933062274
94932 40.7933062274
94981 40.7933062274
95036 40.7933062274
95037 40.7933062274
95120 40.7933062274
95137 40.7933062274
95224 40.7933062274
95312 40.7933062274
95580 40.7933062274
96150 40.7933062274
96456 40.7933062274
96761 40.7933062274
97048 40.7933062274
98842 40.7933062274
102052 40.7933062274
111890 40.7933062274
115107 40.7933062274
118183 40.7933062274
130113 40.7933062274
130216 40.7933062274
130240 40.7933062274
131673 40.7933062274
132231 40.7933062274
132522 40.7933062274
132864 40.7933062274
133126 40.7933062274
133265 40.7933062274
133648 40.7933062274
134524 40.7933062274
135541 40.7933062274
137554 40.7933062274
139278 40.7933062274
140365 40.7933062274
141149 40.7933062274
141615 40.7933062274
142464 40.7933062274
144670 40.7933062274
400000 46.7630454565
