evaluations raw_y
14116 2.3591665310
14122 2.3591665309
14207 2.3591665304
14208 2.3591665303
14220 2.3591665300
14309 2.3591665293
14310 2.3591665289
14314 2.3591665287
14415 2.3591665287
14435 2.3591665286
14436 2.3591665283
14623 2.3591665282
14718 2.3591665282
14741 2.3591665281
14825 2.3591665280
14920 2.3591665279
14947 2.3591665279
15005 2.3591665279
15018 2.3591665279
15039 2.3591665277
15040 2.3591665277
15213 2.3591665277
15246 2.3591665277
15303 2.3591665277
15305 2.3591665277
15335 2.3591665276
15341 2.3591665276
15433 2.3591665276
15526 2.3591665276
15612 2.3591665276
15641 2.3591665276
15702 2.3591665276
15728 2.3591665276
15807 2.3591665276
15837 2.3591665276
15901 2.3591665276
15920 2.3591665276
16001 2.3591665276
16009 2.3591665276
16029 2.3591665276
16030 2.3591665276
16117 2.3591665276
16211 2.3591665276
16227 2.3591665276
16303 2.3591665276
16304 2.3591665276
16447 2.3591665276
16448 2.3591665276
16507 2.3591665276
16541 2.3591665276
16602 2.3591665276
16603 2.3591665276
16604 2.3591665276
16703 2.3591665276
16707 2.3591665276
16711 2.3591665276
16819 2.3591665276
17001 2.3591665276
17002 2.3591665276
17011 2.3591665276
17101 2.3591665276
17113 2.3591665276
17143 2.3591665276
17319 2.3591665276
17320 2.3591665276
17346 2.3591665276
17419 2.3591665276
17420 2.3591665276
17532 2.3591665276
17535 2.3591665276
17537 2.3591665276
17601 2.3591665276
17602 2.3591665276
17613 2.3591665276
17615 2.3591665276
17745 2.3591665276
17811 2.3591665276
18015 2.3591665276
18103 2.3591665276
18430 2.3591665276
44051 2.2598762610
44278 2.2520174737
44357 2.2372458153
44361 2.2294621970
44453 2.2198572152
44454 2.1802923959
44551 2.1471498745
44563 2.1037997896
44677 2.0686403415
44678 2.0665152956
44871 2.0318473617
44988 2.0286048958
44989 2.0219444033
45053 2.0198451490
45054 2.0163448641
45093 2.0161594447
45100 2.0028857627
45155 2.0018539728
45255 1.9982275255
45267 1.9903156614
45356 1.9893129066
45391 1.9886417790
45454 1.9781478658
45553 1.9772456224
45686 1.9764682540
45751 1.9733703820
45752 1.9728589352
45865 1.9686371866
46071 1.9678441633
46195 1.9676601981
46267 1.9674695361
46297 1.9670036999
46377 1.9665433770
46379 1.9662375591
46467 1.9661125206
46675 1.9660027781
46676 1.9657734346
46754 1.9655746114
46856 1.9654040031
46886 1.9650229836
47257 1.9648108799
47481 1.9647693736
47552 1.9647038699
47574 1.9646604776
47676 1.9646150509
47851 1.9645474179
48165 1.9645418928
48257 1.9645116972
48295 1.9645048947
48355 1.9645045384
48356 1.9645038589
48381 1.9644886279
48453 1.9644811437
48556 1.9644810859
48559 1.9644727712
48560 1.9644699985
48565 1.9644668350
48660 1.9644635015
48753 1.9644582148
48861 1.9644579354
48862 1.9644561179
48863 1.9644540908
49161 1.9644522428
49257 1.9644518734
49284 1.9644517696
49352 1.9644516180
49361 1.9644515108
49362 1.9644512927
49485 1.9644508937
49654 1.9644508061
49753 1.9644508044
49754 1.9644507715
49768 1.9644507357
49769 1.9644506762
49868 1.9644506576
49870 1.9644506346
49876 1.9644506322
49956 1.9644506315
49970 1.9644506299
49971 1.9644506001
50093 1.9644505969
50094 1.9644505714
50157 1.9644505505
50195 1.9644505468
50273 1.9644505358
50274 1.9644505345
50355 1.9644505320
50369 1.9644505301
50373 1.9644505241
50375 1.9644505214
50453 1.9644505206
50454 1.9644505140
50459 1.9644505066
50494 1.9644505056
50555 1.9644505053
50556 1.9644505027
50587 1.9644505015
50655 1.9644504874
50656 1.9644504872
50856 1.9644504871
50869 1.9644504860
50885 1.9644504841
51060 1.9644504839
51097 1.9644504838
51098 1.9644504826
51266 1.9644504818
51285 1.9644504817
51368 1.9644504814
51371 1.9644504808
51388 1.9644504807
51453 1.9644504803
51454 1.9644504801
51675 1.9644504801
51761 1.9644504798
51762 1.9644504798
51765 1.9644504798
51768 1.9644504797
51775 1.9644504796
51776 1.9644504795
51855 1.9644504795
51969 1.9644504795
51970 1.9644504794
52055 1.9644504793
52056 1.9644504793
52179 1.9644504793
52196 1.9644504793
52297 1.9644504792
52451 1.9644504792
52452 1.9644504792
52456 1.9644504792
52559 1.9644504792
52565 1.9644504792
52566 1.9644504792
52686 1.9644504792
52693 1.9644504792
52700 1.9644504792
52753 1.9644504792
52754 1.9644504792
52759 1.9644504792
52760 1.9644504792
52761 1.9644504792
52771 1.9644504792
52772 1.9644504792
52781 1.9644504792
52855 1.9644504792
52879 1.9644504792
52880 1.9644504792
52886 1.9644504792
52951 1.9644504792
52963 1.9644504792
52964 1.9644504792
53053 1.9644504792
53057 1.9644504792
53085 1.9644504792
53179 1.9644504792
53290 1.9644504792
53353 1.9644504792
53354 1.9644504792
53395 1.9644504792
53478 1.9644504792
53489 1.9644504792
53655 1.9644504792
53656 1.9644504792
53753 1.9644504792
53755 1.9644504792
53756 1.9644504792
53759 1.9644504792
53760 1.9644504792
53974 1.9644504792
53990 1.9644504792
54051 1.9644504792
54058 1.9644504792
54151 1.9644504792
54152 1.9644504792
54169 1.9644504792
54254 1.9644504792
54351 1.9644504792
54352 1.9644504792
54357 1.9644504792
54358 1.9644504792
54363 1.9644504792
54451 1.9644504792
54452 1.9644504792
54458 1.9644504792
54499 1.9644504792
54554 1.9644504792
54564 1.9644504792
54573 1.9644504792
54574 1.9644504792
54660 1.9644504792
54665 1.9644504792
54666 1.9644504792
54792 1.9644504792
54855 1.9644504792
54856 1.9644504792
55456 1.9644504792
121974 1.9624085611
122084 1.9606887310
122177 1.9598237504
122254 1.9596443513
122364 1.9584912137
122386 1.9583681822
122461 1.9576739398
122465 1.9568490265
122466 1.9562084712
122697 1.9559134711
122765 1.9557499760
122788 1.9556073761
122851 1.9555328727
122852 1.9554423273
122856 1.9553986720
122871 1.9553722592
122891 1.9553410781
122892 1.9552725417
122954 1.9551895409
122959 1.9551264314
122960 1.9548933210
123084 1.9548808775
123085 1.9548445226
123087 1.9547837262
123172 1.9547673408
123251 1.9546756977
123289 1.9546491194
123290 1.9546204991
123393 1.9545926846
123451 1.9545327591
123562 1.9545234288
123596 1.9545058225
123597 1.9545035077
123685 1.9544993738
123775 1.9544934347
123787 1.9544896580
123795 1.9544820565
123796 1.9544710107
123886 1.9544591043
123959 1.9544433111
124057 1.9544312870
124153 1.9544261120
124155 1.9544214955
124199 1.9544212527
124273 1.9544154034
124357 1.9544153187
124397 1.9544094678
124467 1.9544092774
124552 1.9544077370
124555 1.9544075254
124591 1.9544072776
124597 1.9544065862
124675 1.9544057989
124693 1.9544055706
124754 1.9544052930
124771 1.9544050951
124853 1.9544045739
124873 1.9544045501
124874 1.9544043088
124898 1.9544041419
124957 1.9544037134
124960 1.9544037063
124965 1.9544035198
125063 1.9544032010
125064 1.9544030592
125196 1.9544029430
125253 1.9544028984
125254 1.9544028455
125257 1.9544028042
125258 1.9544026773
125356 1.9544026634
125371 1.9544026330
125372 1.9544026191
125385 1.9544025622
125390 1.9544025547
125457 1.9544025444
125552 1.9544025387
125555 1.9544024851
125567 1.9544024673
125579 1.9544024053
125669 1.9544024049
125685 1.9544024026
125691 1.9544023810
125777 1.9544023784
125784 1.9544023738
125851 1.9544023607
125897 1.9544023602
125953 1.9544023540
125954 1.9544023515
125957 1.9544023470
125958 1.9544023469
125961 1.9544023402
126059 1.9544023375
126072 1.9544023350
126093 1.9544023344
126151 1.9544023341
126152 1.9544023319
126196 1.9544023301
126251 1.9544023298
126269 1.9544023294
126293 1.9544023287
126294 1.9544023260
126353 1.9544023225
126451 1.9544023221
126459 1.9544023221
126555 1.9544023215
126556 1.9544023214
126559 1.9544023214
126560 1.9544023212
126599 1.9544023210
126600 1.9544023207
126753 1.9544023203
126754 1.9544023202
126859 1.9544023201
126867 1.9544023198
126964 1.9544023198
126968 1.9544023198
126987 1.9544023198
126989 1.9544023198
127067 1.9544023198
127069 1.9544023196
127070 1.9544023195
127265 1.9544023195
127272 1.9544023195
127355 1.9544023195
127359 1.9544023195
127388 1.9544023195
127467 1.9544023195
127561 1.9544023194
127562 1.9544023194
127571 1.9544023194
127659 1.9544023194
127660 1.9544023194
127855 1.9544023194
127861 1.9544023194
127881 1.9544023194
127882 1.9544023194
127895 1.9544023194
127896 1.9544023194
127959 1.9544023194
127960 1.9544023194
128097 1.9544023194
128174 1.9544023194
128253 1.9544023194
128255 1.9544023194
128262 1.9544023194
128267 1.9544023194
128352 1.9544023194
128460 1.9544023194
128461 1.9544023194
128465 1.9544023194
128470 1.9544023194
128591 1.9544023194
128592 1.9544023194
128657 1.9544023194
128661 1.9544023194
128763 1.9544023194
128768 1.9544023194
128776 1.9544023194
128861 1.9544023194
128862 1.9544023194
129052 1.9544023194
129053 1.9544023194
129151 1.9544023194
129153 1.9544023194
129154 1.9544023194
129353 1.9544023194
129455 1.9544023194
129456 1.9544023194
129557 1.9544023194
129565 1.9544023194
129599 1.9544023194
129756 1.9544023194
129774 1.9544023194
129899 1.9544023194
129953 1.9544023194
129976 1.9544023194
130069 1.9544023194
130164 1.9544023194
130389 1.9544023194
130460 1.9544023194
130857 1.9544023194
334299 1.9535720484
334462 1.9526892783
334475 1.9491391562
334489 1.9444241885
334490 1.9359152986
334692 1.9346572801
334699 1.9330385201
334897 1.9309717000
334957 1.9253715539
334989 1.9240543528
335553 1.9236570795
335665 1.9221579106
335766 1.9215282320
335875 1.9188377544
335990 1.9186112207
336091 1.9173295556
336268 1.9171969947
336281 1.9171534400
336297 1.9167312496
336356 1.9163746543
336461 1.9161281971
336477 1.9160044016
336561 1.9158969367
336562 1.9158247111
336653 1.9157821170
336675 1.9157024006
336758 1.9155863137
336877 1.9153546366
337157 1.9152823521
337175 1.9151700814
337263 1.9151263150
337289 1.9150968821
337290 1.9150868779
337383 1.9150314101
337657 1.9149889815
337689 1.9149777630
337752 1.9149475314
337886 1.9149463218
337956 1.9149358869
338000 1.9149348129
338061 1.9149229592
338194 1.9149173264
338273 1.9149134836
338274 1.9149108203
338472 1.9149074674
338475 1.9149045378
338488 1.9148975656
338571 1.9148966605
338653 1.9148780725
338871 1.9148773529
338872 1.9148771235
338961 1.9148752083
339069 1.9148744307
339080 1.9148737383
339156 1.9148733492
339197 1.9148726471
339264 1.9148719994
339283 1.9148712673
339456 1.9148712195
339459 1.9148711728
339480 1.9148710720
339555 1.9148709571
339556 1.9148708407
339558 1.9148708142
339667 1.9148706193
339668 1.9148705598
339787 1.9148704699
339797 1.9148704213
339870 1.9148703835
339877 1.9148703677
339881 1.9148702653
339952 1.9148702450
339953 1.9148701807
340059 1.9148701629
340060 1.9148701280
340069 1.9148700994
340273 1.9148700994
340358 1.9148700901
340381 1.9148700898
340389 1.9148700621
340390 1.9148700413
340458 1.9148700390
340480 1.9148700294
340563 1.9148700209
340699 1.9148700188
340700 1.9148700148
340753 1.9148700082
340865 1.9148700079
340866 1.9148700066
340883 1.9148700054
340952 1.9148700041
340974 1.9148700038
340999 1.9148700021
341059 1.9148700011
341060 1.9148700006
341061 1.9148700004
341067 1.9148700000
341079 1.9148699980
341197 1.9148699975
341198 1.9148699970
341255 1.9148699959
341293 1.9148699954
341294 1.9148699954
341369 1.9148699949
341370 1.9148699948
341466 1.9148699948
341553 1.9148699947
341651 1.9148699946
341657 1.9148699943
341680 1.9148699943
341753 1.9148699943
341785 1.9148699943
341787 1.9148699942
341851 1.9148699941
341852 1.9148699941
341871 1.9148699940
341971 1.9148699940
342053 1.9148699940
342054 1.9148699940
342067 1.9148699940
342171 1.9148699939
342172 1.9148699939
342180 1.9148699939
342197 1.9148699939
342198 1.9148699939
342288 1.9148699939
342355 1.9148699939
342359 1.9148699939
342360 1.9148699939
342361 1.9148699939
342371 1.9148699939
342381 1.9148699939
342382 1.9148699939
342451 1.9148699939
342551 1.9148699939
342552 1.9148699939
342559 1.9148699939
342589 1.9148699939
342590 1.9148699939
342758 1.9148699939
342761 1.9148699939
342765 1.9148699939
342767 1.9148699939
342770 1.9148699939
342863 1.9148699939
342879 1.9148699939
342880 1.9148699939
342967 1.9148699939
342968 1.9148699939
343064 1.9148699939
343151 1.9148699939
343152 1.9148699939
343161 1.9148699939
343269 1.9148699939
343287 1.9148699939
343359 1.9148699939
343379 1.9148699939
343456 1.9148699939
343460 1.9148699939
343551 1.9148699939
343563 1.9148699939
343573 1.9148699939
343579 1.9148699939
343651 1.9148699939
343652 1.9148699939
343754 1.9148699939
343790 1.9148699939
343851 1.9148699939
343852 1.9148699939
343967 1.9148699939
343988 1.9148699939
344089 1.9148699939
344167 1.9148699939
344168 1.9148699939
344172 1.9148699939
344251 1.9148699939
344253 1.9148699939
344367 1.9148699939
344465 1.9148699939
344553 1.9148699939
344563 1.9148699939
344791 1.9148699939
345179 1.9148699939
400000 2.6058752800
