evaluations raw_y
19698 15.3944310743
19881 15.3810127208
19984 15.2873837083
20199 15.2627098462
20381 15.2542820769
20393 15.2295114831
20399 15.2179846170
20500 15.1720497219
20865 15.1630473316
20900 15.1412939967
20962 15.0954349904
21175 15.0770180515
21177 15.0505288104
21361 15.0057094066
21487 14.9958135963
21561 14.9507034274
21877 14.9036409630
21966 14.8636708547
22180 14.8199467923
22269 14.8017410993
22371 14.7161522789
22675 14.6898547774
22772 14.6699668255
22777 14.6537102167
22867 14.5892341431
22966 14.5844262570
22967 14.5673405838
23079 14.5365387343
23280 14.5186533236
23664 14.4254787498
23767 14.4054244733
23870 14.3592690980
24063 14.3303629384
24470 14.2810157040
24578 14.2536343284
24662 14.2290777772
24670 14.1757518380
24780 14.1633253550
24968 14.1525242401
25165 14.0863966676
25562 14.0737531184
25693 14.0727386781
25764 14.0172561453
25869 14.0044764014
25963 13.9772373430
26160 13.9470090822
26295 13.9123829431
26360 13.8995255179
26490 13.8918643118
26554 13.8883595501
26585 13.8805531970
26653 13.8721097367
26750 13.8124660266
26992 13.7798804154
27150 13.7741900699
27196 13.7565459636
27290 13.7221396885
27482 13.6692399791
27587 13.6527933538
27599 13.6033726856
27998 13.4903663372
28295 13.4900336340
28383 13.4653336101
28392 13.4621923447
28496 13.4507290868
28499 13.3845021833
28688 13.3834121385
28888 13.3823677896
29085 13.3110600543
29187 13.2552916602
29286 13.2188209295
29487 13.2018251509
29581 13.1965307387
29594 13.1546023222
29784 13.1153876254
29887 13.1139444181
29888 13.0649192322
29899 13.0329749899
30281 12.8656414772
30586 12.8603164735
30688 12.8350609745
30884 12.7483237795
31290 12.7451884652
31294 12.7390616816
31298 12.6919698814
31385 12.6768670891
31585 12.6577741316
31591 12.6285139776
31796 12.6047967153
31882 12.5939563676
32086 12.5471458246
32390 12.4906646892
32587 12.4093093470
32891 12.3683047571
33083 12.3553152778
33095 12.3393638169
33181 12.2662615212
33483 12.2407159718
33682 12.2277618128
33694 12.2192815350
33900 12.1728300769
33990 12.1700740128
33994 12.1309594886
34081 12.0643317129
34291 12.0568608581
34391 12.0517975941
34481 12.0442553845
34682 11.9921338571
34696 11.9726046267
34885 11.9333806747
34987 11.8644746934
35386 11.8565704365
35481 11.8394885061
35483 11.8161916172
35590 11.8090812745
35694 11.8048663541
35783 11.8021770328
35881 11.7650792774
35888 11.7177545668
36083 11.7034807139
36289 11.6322107726
36592 11.5825314727
36898 11.5710177792
37186 11.5699836683
37299 11.5598396397
37389 11.5229010642
37391 11.5018143138
37487 11.4736614675
37599 11.4385447646
37886 11.4044216544
38094 11.4015746339
38293 11.3749941162
38386 11.3561839616
38498 11.3391322327
38589 11.3296745140
38700 11.2879409786
38994 11.2850443548
38998 11.2637246326
39089 11.2067578125
39181 11.2025571575
39188 11.1535968315
39284 11.1206955563
39387 11.0993610672
39682 11.0792876909
39698 11.0534642190
39887 11.0529296758
39898 11.0150516962
39982 10.9349871194
40094 10.9319095513
40189 10.8558180302
40492 10.8356960817
40581 10.8327373171
40588 10.8206137419
40691 10.8113564070
40697 10.7925982312
40790 10.7577045219
40797 10.7243574956
40883 10.7012982915
40995 10.6252268044
41199 10.5442419547
41387 10.5409912523
41494 10.4978496030
41592 10.4352853291
41685 10.4296729442
41886 10.3789143136
41986 10.3282563720
42183 10.2489615867
42388 10.2038370719
42482 10.1534267704
42798 10.1416101729
42799 10.1085706474
42886 10.0847932533
42898 10.0203769995
43091 10.0128239396
43287 9.9589183757
43582 9.9454170066
43699 9.9325748082
43781 9.9007303520
43787 9.8739084633
43894 9.8543929258
44085 9.8452597844
44284 9.8285636074
44286 9.8261689504
44291 9.8220808334
44297 9.8187542098
44386 9.7736899708
44395 9.7590449175
44598 9.7240637042
44785 9.7175325319
44885 9.6955545447
44886 9.6822910596
44889 9.6654140650
45193 9.6533117519
45197 9.6237597294
45289 9.6221794874
45298 9.6006913046
45398 9.5831364688
45589 9.5305981923
45789 9.4656675323
46081 9.4650810017
46285 9.4637786674
46385 9.4481183854
46581 9.4382617322
46587 9.3763792233
46793 9.3739918564
46794 9.3625390418
46887 9.2802903408
47484 9.2605252508
47693 9.2534363025
47697 9.2343604946
47792 9.2000138867
48093 9.1776573063
48191 9.1552074524
48300 9.1025319049
48589 9.0721755546
48688 9.0256094841
49098 9.0245834252
49200 9.0079841028
49292 8.9844348372
49384 8.9716001201
49397 8.9687201396
49399 8.9567080820
49482 8.9541968963
49489 8.9434374278
49496 8.9268313813
49685 8.9155798595
49689 8.9063032771
49981 8.9005034588
49986 8.8770656340
49995 8.8606629396
50200 8.8424299516
50281 8.8024792339
50586 8.7974631993
50588 8.7789062086
50593 8.7589634581
50597 8.7515550618
50686 8.7352267876
50781 8.7235879606
50887 8.6917372760
50896 8.6788287956
50897 8.6683654299
50986 8.6673715350
51181 8.6638917238
51183 8.6519037023
51184 8.6146955072
51387 8.5818193571
51392 8.5802480907
51585 8.5430358710
51696 8.4827416675
51787 8.4470180466
51897 8.4196482848
52086 8.3565184862
52197 8.2983295201
52589 8.2755395738
52798 8.2598990061
52881 8.2283038620
52883 8.2275453994
52888 8.2164678434
52898 8.2048991807
52900 8.1786782159
53090 8.1607416195
53094 8.1492144013
53184 8.1193362170
53187 8.0788622893
53385 8.0764675835
53586 8.0249871927
53595 8.0063475362
53681 7.9386320585
53885 7.9283979482
53899 7.9251647407
54189 7.8775457711
54200 7.8396959944
54481 7.8366920580
54499 7.7690254773
54691 7.7267773943
54984 7.6569786887
55284 7.5760357396
55690 7.5173718992
55782 7.4792609082
55997 7.3889540834
56495 7.3327077352
56583 7.2880672889
56791 7.2767237398
56796 7.2716026765
57194 7.2341580080
57300 7.2092202396
57393 7.2011236088
57499 7.1941215717
57500 7.1649063777
57589 7.1240016913
57782 7.0963916438
57989 7.0852232887
58090 7.0220859853
58594 7.0217449015
58598 6.9722643377
58800 6.9717274167
58900 6.9550979072
58995 6.9509008406
59193 6.9482239473
59283 6.9424236841
59289 6.9287594629
59400 6.9260893836
59500 6.9073081401
59584 6.9062980890
59685 6.8666931060
59797 6.8654016945
59896 6.8653577130
59899 6.8586153600
59981 6.8579469197
60000 6.8448062826
60088 6.8258904953
60092 6.8228233763
60282 6.8148357848
60294 6.7684614418
60400 6.7558542408
60683 6.7459386738
60689 6.7411474546
60785 6.7354037539
60895 6.7327983684
61086 6.7035408582
61095 6.6815709748
61284 6.6373087177
61491 6.6279860706
61687 6.6157883389
61784 6.5549054933
61997 6.5534956439
62097 6.5278193859
62185 6.5138373364
62187 6.5046800710
62397 6.4734429643
62498 6.4674133105
62594 6.4660606431
62597 6.4397185431
62694 6.4272684148
62900 6.3815751760
63297 6.3614380943
63382 6.3442429236
63386 6.3188732445
63498 6.3097402199
63595 6.3062039331
63688 6.3025589221
63793 6.2688855331
63885 6.2536591278
64084 6.2130209078
64492 6.1729268899
64600 6.1451473476
64692 6.1314613937
64788 6.1181811985
64789 6.1094764667
64893 6.0942340143
64981 6.0875775916
64985 6.0553071184
64991 6.0439648283
65181 6.0360546640
65285 6.0281466541
65482 5.9797115345
65797 5.9496263339
65883 5.9484357018
65894 5.9430046277
66093 5.9218601957
66183 5.8840044472
66185 5.8702198460
66389 5.8558824030
66493 5.8523036051
66600 5.7950727861
66783 5.7942285751
66790 5.7915525241
66888 5.7715043570
66900 5.7686906264
66987 5.7367152548
66993 5.7358960306
66998 5.7327271166
67082 5.7232852965
67086 5.6923488956
67593 5.6485006183
67696 5.6231957787
67890 5.6185669455
67896 5.6109296242
67899 5.5998350321
67988 5.5969842174
68091 5.5922441505
68188 5.5898612798
68190 5.5772208728
68283 5.5337855648
68483 5.5248236468
68484 5.5207392930
68487 5.5162234301
68496 5.4655545116
68785 5.4599682137
68892 5.4465381532
69093 5.4224443342
69182 5.4069371104
69284 5.3615835020
69491 5.3469539962
69593 5.3339518832
69696 5.3312281255
69792 5.3116472886
69797 5.2993084306
70095 5.2985851299
70183 5.2019645365
70486 5.1861097408
70584 5.1437823559
70686 5.1217288583
70898 5.1188116774
71092 5.1042997866
71200 5.0935487448
71296 5.0828173617
71381 5.0314237545
71483 5.0266571004
71484 5.0132680428
71487 5.0080517937
71491 4.9663037877
71891 4.9532926542
72086 4.9241822337
72195 4.9214705580
72282 4.9097616779
72382 4.8889295577
72694 4.8310188277
72784 4.7886773840
73195 4.7444130691
73290 4.7142782778
73292 4.6685909967
73881 4.6579081509
73883 4.6499572500
73885 4.5393575391
74387 4.5315911500
74481 4.5282430799
74487 4.5185562062
74684 4.5143694435
74782 4.5055659600
74791 4.4948190350
74884 4.4571581959
74889 4.4475122912
74893 4.4349917420
74988 4.4096723622
75081 4.3869091410
75188 4.3777839504
75198 4.3739879622
75281 4.3574486169
75385 4.3407624550
75484 4.3263801346
75489 4.2971608372
75490 4.2955850721
75586 4.2665437687
75594 4.2193962994
75782 4.2137722676
75886 4.1873055970
76182 4.0988423935
76483 4.0465353684
76694 4.0342526147
76900 3.9790131623
77087 3.9686400132
77089 3.8997685465
77189 3.8976570074
77194 3.8759533528
77299 3.8310018185
77686 3.8223498301
77788 3.7743067337
77797 3.7522940331
77887 3.7427904757
77994 3.7407566095
77999 3.7164841982
78087 3.6686089786
78184 3.6554800009
78296 3.6308794033
78393 3.5983672987
78582 3.5941380830
78594 3.5589000325
78792 3.5077503551
78993 3.4205091900
79381 3.4020690930
79395 3.3766033598
79399 3.3204929659
79489 3.2674698951
79797 3.2317555728
79899 3.2234722256
79982 3.2146336585
79983 3.2022381292
80082 3.2008614396
80090 3.1804876134
80093 3.0981414368
80383 3.0815278486
80391 3.0270637927
80481 3.0097359873
80485 2.9858363321
80590 2.8566035766
80883 2.7294932721
81588 2.7285939306
81685 2.6390588577
82089 2.6234646423
82186 2.5299455280
82290 2.4926234868
82481 2.4683767936
82698 2.4599685303
82891 2.4483010339
82893 2.4394788030
82988 2.4043505074
83196 2.4042952012
83199 2.3993012798
83387 2.3862857307
83487 2.3860181567
83588 2.3857508401
83591 2.3814023820
83681 2.3624057764
83789 2.3620767107
83896 2.3586294914
83899 2.3329893067
84089 2.3173964345
84185 2.3076551130
84189 2.2928904742
84281 2.2824223294
84491 2.2506159731
84685 2.2486878794
84781 2.2458283449
84900 2.2079529050
84986 2.1852606632
85188 2.1713416111
85495 2.1684917104
85591 2.1621607251
85592 2.1459326520
85600 2.1386012067
85688 2.1069905176
85696 2.1029351182
85792 2.0532822792
85896 2.0418235737
86181 2.0307711815
86190 2.0189309311
86285 1.9804358812
86382 1.9709476117
86685 1.9324958315
86797 1.9203092253
86990 1.9119008813
87091 1.8641072123
87289 1.8441242763
87489 1.8353118269
87498 1.8280899482
87581 1.7995921877
87582 1.7957008530
87584 1.7893891873
87688 1.7815009964
87794 1.7626543273
87883 1.7373804669
87997 1.7187889293
88081 1.7172394625
88083 1.7004246584
88199 1.6799696857
88286 1.6128591255
88497 1.6071166614
88787 1.5905399166
88883 1.5880056124
88888 1.5804333939
88900 1.5562098368
89091 1.5245676672
89186 1.4983380851
89294 1.4972709722
89382 1.4206944417
89481 1.3972360667
89584 1.3859987223
89785 1.3203311730
90289 1.3141778904
90295 1.3137919209
90299 1.2936472622
90483 1.2226989448
90696 1.2152765625
90785 1.2092946337
90881 1.1363078300
91184 1.1260064150
91193 1.1155297278
91281 1.0752520824
91290 1.0724171447
91481 1.0461058292
91490 1.0458167980
91681 1.0340518058
91686 0.9836957497
91982 0.9518630323
92095 0.9505532170
92284 0.9372185204
92394 0.8885163531
92585 0.8825749578
92783 0.8577697735
92797 0.8266453353
92896 0.8211395999
92993 0.8167743954
93081 0.8041536943
93083 0.7775002915
93389 0.7502333611
93585 0.7397155297
93782 0.7345312796
93797 0.7289300403
93799 0.7177212015
93999 0.7036679327
94185 0.6879560997
94386 0.6600895566
94482 0.6580421653
94484 0.6464061520
94592 0.6366838157
94783 0.6272518327
94882 0.6260477332
94894 0.6124812173
95084 0.6085008956
95091 0.6012270155
95197 0.5993869076
95284 0.5956728022
95299 0.5683407374
95387 0.5597516449
95492 0.5551657398
95495 0.5540500977
95597 0.5323638895
95685 0.5185324825
95989 0.5042895122
96198 0.4901953179
96200 0.4873927498
96292 0.4831003319
96297 0.4754236025
96385 0.4705390972
96587 0.4521392651
96599 0.4471625526
96682 0.4110825733
96990 0.3885668991
97183 0.3616433988
97688 0.3391917967
97789 0.3352362629
97988 0.3309526796
97997 0.3249015474
98087 0.3203781057
98097 0.3096622317
98291 0.2918983568
98296 0.2828084164
98487 0.2774081479
98490 0.2559604155
98587 0.2510587994
98781 0.2411245725
98782 0.2202072246
99282 0.2089743322
99582 0.1936000440
99786 0.1915326200
99881 0.1852531162
99999 0.1830160498
100089 0.1803991899
100286 0.1768714936
100291 0.1744538527
100297 0.1654566719
100485 0.1647435057
100493 0.1607607737
100500 0.1577885158
100599 0.1559704286
100788 0.1514470572
100798 0.1455672245
100988 0.1450496463
100998 0.1406049571
101090 0.1241112752
101398 0.1145424795
101497 0.1143337595
101692 0.1072247877
101893 0.0944816773
102291 0.0937909677
102385 0.0884410743
102500 0.0861051157
102681 0.0815917522
102698 0.0796923110
102785 0.0746935599
102798 0.0711784540
102886 0.0693376489
102981 0.0654197488
103088 0.0574251104
103299 0.0514958099
103491 0.0480353721
103700 0.0448602446
103787 0.0430307615
103994 0.0418982570
104081 0.0414321472
104092 0.0387196664
104196 0.0369295568
104394 0.0364628357
104482 0.0356193755
104484 0.0350359581
104492 0.0335268706
104499 0.0313098677
104591 0.0305292888
104598 0.0270938101
104981 0.0238297397
105083 0.0231024415
105300 0.0166784165
105689 0.0161046779
105692 0.0158505812
105882 0.0134049146
105889 0.0133295886
105986 0.0117756157
105990 0.0111349077
106289 0.0107551614
106493 0.0101901635
106692 0.0096043653
106693 0.0084944803
106982 0.0080338174
107086 0.0075545078
107088 0.0069794582
107184 0.0063032315
107293 0.0057512181
107387 0.0053401167
107388 0.0043716062
107500 0.0034269106
107793 0.0033232053
107884 0.0029774077
107992 0.0029465918
107994 0.0027072217
108081 0.0023603202
108082 0.0023550971
108092 0.0020634921
108185 0.0020286630
108195 0.0019398754
108197 0.0017944818
108285 0.0016220317
108487 0.0014016733
108492 0.0012783892
108799 0.0008930852
108992 0.0008836090
109095 0.0007758425
109190 0.0007051498
109283 0.0004689993
109386 0.0004441611
109491 0.0004059923
109492 0.0003193162
109582 0.0002900109
109895 0.0002452430
109985 0.0002141314
110090 0.0001691039
110189 0.0001663741
110198 0.0001587153
110291 0.0001548477
110292 0.0001438153
110298 0.0001297974
110300 0.0001034397
110498 0.0000816947
110686 0.0000635678
110782 0.0000571540
110797 0.0000524321
110890 0.0000400923
110985 0.0000266931
111096 0.0000180063
111387 0.0000151230
111594 0.0000146339
111681 0.0000134825
111682 0.0000123371
111690 0.0000102272
111788 0.0000095467
111891 0.0000079722
111892 0.0000073494
112083 0.0000062438
112084 0.0000062255
112090 0.0000057848
112381 0.0000049685
112482 0.0000046986
112490 0.0000044675
112494 0.0000027672
112581 0.0000020074
112686 0.0000016839
112984 0.0000010815
113186 0.0000009104
113384 0.0000008193
113385 0.0000007718
113492 0.0000007479
113586 0.0000006799
113599 0.0000006034
113681 0.0000004846
113794 0.0000003860
113800 0.0000008727
