evaluations raw_y
23034 19.8993010342
23136 19.8992991520
23137 19.8992988122
23239 19.8992921730
23435 19.8992896714
23438 19.8992878095
23537 19.8992774156
23833 19.8992567277
23837 19.8992474028
24031 19.8992437389
24035 19.8992387885
24140 19.8992303046
24232 19.8992296905
24339 19.8992283172
24535 19.8992277367
24632 19.8992162424
24732 19.8992022309
24831 19.8992008641
24936 19.8991992069
25036 19.8991975718
25037 19.8991885510
25432 19.8991837840
25531 19.8991824444
25540 19.8991815936
25640 19.8991793529
26038 19.8991790739
26139 19.8991780223
26336 19.8991775321
26436 19.8991770941
26440 19.8991748787
26531 19.8991740134
26635 19.8991736374
26834 19.8991736031
26939 19.8991721093
27134 19.8991703477
27138 19.8991693891
27532 19.8991692299
27538 19.8991691709
27633 19.8991683829
27636 19.8991683705
28033 19.8991675557
28131 19.8991673459
28432 19.8991670748
28736 19.8991668305
28840 19.8991668289
29032 19.8991668275
29039 19.8991665365
29436 19.8991664730
29540 19.8991664225
29637 19.8991663966
29831 19.8991662978
29838 19.8991662269
30134 19.8991661847
30338 19.8991661815
30540 19.8991661623
30639 19.8991661434
30736 19.8991661283
30837 19.8991660979
31138 19.8991660825
31433 19.8991660730
31738 19.8991660715
31837 19.8991660647
31934 19.8991660604
32235 19.8991660499
32433 19.8991660451
32831 19.8991660446
32933 19.8991660396
33034 19.8991660384
33038 19.8991660361
33637 19.8991660358
33731 19.8991660334
33840 19.8991660333
34032 19.8991660312
34334 19.8991660309
34431 19.8991660306
34533 19.8991660295
34633 19.8991660295
35140 19.8991660295
35235 19.8991660293
35332 19.8991660292
35436 19.8991660291
35540 19.8991660290
35838 19.8991660289
35934 19.8991660288
36139 19.8991660288
36233 19.8991660288
36337 19.8991660287
36532 19.8991660286
36632 19.8991660286
36736 19.8991660286
36832 19.8991660286
36837 19.8991660286
36931 19.8991660285
37032 19.8991660285
37140 19.8991660285
37332 19.8991660285
37931 19.8991660285
37937 19.8991660285
37940 19.8991660285
38031 19.8991660285
38138 19.8991660285
38335 19.8991660284
38732 19.8991660284
38838 19.8991660284
38934 19.8991660284
39132 19.8991660284
39232 19.8991660284
39236 19.8991660284
39333 19.8991660284
39336 19.8991660284
39734 19.8991660284
39835 19.8991660284
40132 19.8991660284
40337 19.8991660284
40639 19.8991660284
40938 19.8991660284
41431 19.8991660284
41437 19.8991660284
41440 19.8991660284
41539 19.8991660284
41731 19.8991660284
41936 19.8991660284
42034 19.8991660284
42632 19.8991660284
42737 19.8991660284
42932 19.8991660284
43036 19.8991660284
43135 19.8991660284
43234 19.8991660284
43432 19.8991660284
44031 19.8991660284
44135 19.8991660284
45134 19.8991660284
45331 19.8991660284
55834 19.8991660284
125203 19.3538331837
125297 18.8197550300
125605 18.7104129445
125920 16.5605563552
126220 16.1022659070
126828 15.6714354086
126832 15.5944294318
127040 15.5920574493
127135 15.3429507244
127141 15.2785211224
127337 15.2027963316
127342 15.1796836866
127347 15.0910389731
127651 14.9433779692
127750 14.8215484661
127850 14.6722313354
128058 14.5774384862
128061 14.4840811211
128158 14.4399975439
128256 14.4079844763
128258 14.3445994783
128460 14.2237396180
128565 14.1951348947
128969 14.1918303607
129278 14.1678763974
129388 14.1498118233
129582 14.1180747214
129692 14.0688254159
129891 14.0429935926
130093 14.0304866780
130500 14.0077077735
131012 14.0014629835
131114 14.0000706588
131317 13.9935890518
131421 13.9770442396
131727 13.9766736565
131827 13.9763162097
131833 13.9688162250
132134 13.9676937592
132137 13.9670434116
132541 13.9670255707
132544 13.9659277094
132643 13.9655571307
132652 13.9642474994
132745 13.9586562022
132850 13.9586180678
133049 13.9581474100
133057 13.9575805397
133159 13.9556812797
133260 13.9555092804
133563 13.9543579352
133670 13.9534535758
133764 13.9530119117
133869 13.9526286029
133871 13.9515017726
133969 13.9500245569
134180 13.9481138133
134581 13.9478746566
134791 13.9461572703
134991 13.9460055696
135194 13.9450558861
135303 13.9449359565
135398 13.9438175416
135604 13.9426641281
135702 13.9423021444
135805 13.9415316308
136214 13.9403178066
136424 13.9400350706
136527 13.9399372320
136724 13.9398873766
136826 13.9381420727
137138 13.9378472766
137343 13.9370633161
137647 13.9366188328
137742 13.9364076584
137743 13.9358263376
137955 13.9355904188
138054 13.9353739098
138152 13.9352154562
138255 13.9351060073
138256 13.9349913050
138356 13.9341309527
138565 13.9338284699
138661 13.9336912247
138771 13.9334574514
138966 13.9330489400
138971 13.9327647000
139277 13.9320317354
139383 13.9317040978
139685 13.9311173487
140497 13.9308463862
140505 13.9308074469
140802 13.9304565226
141015 13.9302858462
141219 13.9302515543
141312 13.9299023987
141419 13.9298098089
141725 13.9298070541
141823 13.9297674528
141926 13.9297317310
142235 13.9296693463
142331 13.9296335675
142332 13.9296092899
142539 13.9295855353
142744 13.9295841228
142950 13.9295309097
143153 13.9295230096
143455 13.9294984684
143463 13.9294900188
143556 13.9294766033
143665 13.9294711017
143666 13.9294691781
143766 13.9294614892
143768 13.9294483867
144173 13.9294428074
144270 13.9294407082
144580 13.9294403140
144784 13.9294309941
145298 13.9294273861
145494 13.9294262937
145697 13.9294260989
145799 13.9294258807
145902 13.9294257857
146011 13.9294246460
146312 13.9294236247
146721 13.9294235691
146722 13.9294235132
146723 13.9294230215
146823 13.9294229349
146825 13.9294229214
146926 13.9294225599
147337 13.9294225569
147340 13.9294222537
147635 13.9294221119
147739 13.9294220534
147941 13.9294219024
148861 13.9294218649
149064 13.9294218527
149174 13.9294218495
149175 13.9294218481
149268 13.9294218401
149369 13.9294218240
149373 13.9294218030
149584 13.9294217990
149882 13.9294217961
149885 13.9294217858
149988 13.9294217820
150394 13.9294217775
150397 13.9294217741
150599 13.9294217733
150702 13.9294217705
150904 13.9294217679
151008 13.9294217676
151011 13.9294217674
151110 13.9294217668
151416 13.9294217652
151417 13.9294217651
151622 13.9294217634
152333 13.9294217632
152337 13.9294217629
152439 13.9294217629
152534 13.9294217628
152535 13.9294217625
152641 13.9294217625
152742 13.9294217622
152845 13.9294217622
152942 13.9294217621
153049 13.9294217618
153553 13.9294217618
153655 13.9294217617
153658 13.9294217617
153864 13.9294217616
153963 13.9294217616
154164 13.9294217616
154172 13.9294217616
154372 13.9294217616
154474 13.9294217616
154578 13.9294217616
154675 13.9294217616
154781 13.9294217615
154783 13.9294217615
154979 13.9294217615
155188 13.9294217615
155392 13.9294217615
155598 13.9294217615
155903 13.9294217615
155907 13.9294217615
156001 13.9294217615
156002 13.9294217615
156005 13.9294217615
156102 13.9294217615
156111 13.9294217615
156613 13.9294217615
156917 13.9294217615
156918 13.9294217615
156926 13.9294217615
157029 13.9294217615
157333 13.9294217615
157335 13.9294217615
157427 13.9294217615
157534 13.9294217615
157737 13.9294217615
157742 13.9294217615
157938 13.9294217615
158150 13.9294217615
158450 13.9294217615
158554 13.9294217615
158653 13.9294217615
158865 13.9294217615
159167 13.9294217615
159264 13.9294217615
159672 13.9294217615
159776 13.9294217615
160489 13.9294217615
160598 13.9294217615
160797 13.9294217615
161003 13.9294217615
162225 13.9294217615
163251 13.9294217615
217685 13.9294217615
452435 13.9294215005
452646 13.9294213866
452649 13.9294213462
452652 13.9294209248
453080 13.9294208015
453186 13.9294207883
453192 13.9294206962
453194 13.9294206906
453291 13.9294206682
453292 13.9294204000
453294 13.9294195865
453300 13.9294195063
453406 13.9294193515
453515 13.9294192372
453624 13.9294191391
453726 13.9294184430
453948 13.9294176920
454050 13.9294174983
454371 13.9294171923
454914 13.9294171780
454919 13.9294171716
455345 13.9294171145
455354 13.9294170777
455453 13.9294170222
455460 13.9294169745
455562 13.9294169302
455673 13.9294169278
455675 13.9294168812
455777 13.9294168760
455992 13.9294168664
456106 13.9294168452
456218 13.9294168431
456644 13.9294168152
456855 13.9294167912
456866 13.9294167898
456966 13.9294167784
456974 13.9294167748
457181 13.9294167491
457290 13.9294167444
457406 13.9294167428
457723 13.9294167426
457832 13.9294167404
457837 13.9294167398
458155 13.9294167389
458161 13.9294167354
458367 13.9294167348
458371 13.9294167336
458479 13.9294167323
458584 13.9294167321
458699 13.9294167297
459019 13.9294167292
459124 13.9294167288
459126 13.9294167282
459346 13.9294167262
459771 13.9294167256
459883 13.9294167254
460105 13.9294167254
460204 13.9294167247
460421 13.9294167247
460527 13.9294167245
460643 13.9294167245
460748 13.9294167244
460959 13.9294167243
461068 13.9294167242
461070 13.9294167241
461284 13.9294167241
461395 13.9294167240
461401 13.9294167240
461500 13.9294167239
461723 13.9294167239
461826 13.9294167239
461933 13.9294167239
462044 13.9294167239
462147 13.9294167239
462255 13.9294167238
462260 13.9294167238
462913 13.9294167237
463015 13.9294167237
463123 13.9294167237
463454 13.9294167237
463558 13.9294167237
463663 13.9294167237
463668 13.9294167237
463776 13.9294167237
464094 13.9294167237
464421 13.9294167237
464528 13.9294167237
464853 13.9294167237
464857 13.9294167237
464959 13.9294167237
464963 13.9294167237
465074 13.9294167237
465389 13.9294167237
465498 13.9294167237
465721 13.9294167237
465929 13.9294167237
465933 13.9294167237
465934 13.9294167237
466046 13.9294167237
466143 13.9294167237
466144 13.9294167237
466146 13.9294167237
466369 13.9294167237
466796 13.9294167237
467015 13.9294167237
467116 13.9294167237
467228 13.9294167237
467443 13.9294167237
467556 13.9294167237
467656 13.9294167237
467663 13.9294167237
467982 13.9294167237
468962 13.9294167237
469389 13.9294167237
469931 13.9294167237
471767 13.9294167237
500278 13.9294167237
756089 13.6570935412
756226 13.3688285103
756228 12.6952440180
756339 12.6298117083
756465 11.5640359732
756579 11.5406085080
756687 11.0941306132
756690 9.5495690421
757144 9.5334973483
757254 9.4972388447
757486 9.3689651906
757488 8.9039031832
757709 8.8673716861
757712 8.7673672588
757942 8.7627880971
757945 8.7567511411
758050 8.7333342981
758165 8.6334727628
758166 8.6033951463
758169 8.5251201836
758175 8.2514432279
758516 8.1637837405
758744 8.1545971872
759419 8.0500054601
759762 8.0410554499
760101 8.0405590733
760221 8.0399972015
760224 8.0212446702
760330 8.0124962528
760452 8.0046512889
760679 8.0024042928
760796 8.0016700191
760899 7.9871164852
761252 7.9823445311
761355 7.9772738269
761475 7.9763065701
761583 7.9761335941
761584 7.9749273370
761586 7.9727241985
761821 7.9719797765
761935 7.9690523459
762157 7.9689354931
762271 7.9677416637
762275 7.9673873070
762385 7.9664033680
762609 7.9625261961
763074 7.9623479491
763186 7.9620174106
763189 7.9618340870
763297 7.9614145529
763526 7.9612414026
763640 7.9612041558
763865 7.9609583979
763980 7.9606485765
764213 7.9605522765
764321 7.9603187407
764330 7.9603143174
764436 7.9602887360
764441 7.9601835972
764671 7.9600542688
764892 7.9600398864
765117 7.9600154533
765231 7.9598898896
765469 7.9598194844
765696 7.9598143628
766033 7.9598123899
766035 7.9597792220
766258 7.9597666651
766260 7.9597429717
766490 7.9597143395
766602 7.9597076796
767287 7.9597043077
767291 7.9596924212
767516 7.9596872045
768088 7.9596864849
768198 7.9596846438
768541 7.9596806624
768545 7.9596802822
768662 7.9596781083
768880 7.9596771293
768997 7.9596766136
769223 7.9596761091
769348 7.9596753319
769451 7.9596752945
769563 7.9596752911
769564 7.9596751320
769570 7.9596749349
769690 7.9596744166
769801 7.9596741799
770020 7.9596740357
770025 7.9596736348
770134 7.9596734926
770248 7.9596732343
770369 7.9596731962
770597 7.9596731809
770830 7.9596730149
771048 7.9596729734
771049 7.9596729364
771051 7.9596728814
771162 7.9596728804
771275 7.9596728235
771618 7.9596726632
771963 7.9596726437
772186 7.9596726262
772189 7.9596725714
772424 7.9596725388
772538 7.9596725343
772768 7.9596725306
772869 7.9596725289
772986 7.9596725143
773105 7.9596725111
773107 7.9596725098
773326 7.9596725052
773327 7.9596725006
773442 7.9596724978
773554 7.9596724921
773556 7.9596724915
773558 7.9596724886
773562 7.9596724825
773675 7.9596724814
773901 7.9596724812
773904 7.9596724806
774127 7.9596724776
774130 7.9596724702
774465 7.9596724688
774475 7.9596724687
774586 7.9596724655
774817 7.9596724649
774926 7.9596724643
775035 7.9596724626
775150 7.9596724623
775152 7.9596724609
775615 7.9596724596
775720 7.9596724595
775833 7.9596724583
776408 7.9596724579
776643 7.9596724578
776747 7.9596724578
776859 7.9596724577
776871 7.9596724577
776979 7.9596724575
777088 7.9596724574
777093 7.9596724573
777099 7.9596724571
777660 7.9596724571
777999 7.9596724571
778005 7.9596724570
778230 7.9596724570
778353 7.9596724569
778573 7.9596724569
778575 7.9596724568
778810 7.9596724568
779027 7.9596724568
779150 7.9596724568
779261 7.9596724568
779481 7.9596724568
779484 7.9596724568
779493 7.9596724568
779831 7.9596724568
779944 7.9596724568
779950 7.9596724568
780280 7.9596724568
780849 7.9596724568
781083 7.9596724568
781087 7.9596724568
781199 7.9596724568
781424 7.9596724568
781650 7.9596724567
781767 7.9596724567
781877 7.9596724567
781882 7.9596724567
782452 7.9596724567
782559 7.9596724567
782676 7.9596724567
782800 7.9596724567
782905 7.9596724567
783021 7.9596724567
783129 7.9596724567
783247 7.9596724567
783589 7.9596724567
783705 7.9596724567
783819 7.9596724567
783931 7.9596724567
784048 7.9596724567
784613 7.9596724567
784729 7.9596724567
785988 7.9596724567
786552 7.9596724567
786561 7.9596724567
792024 7.9596724567
1.09e+06 44.7730262213
