evaluations raw_y
21158 10.9445472116
21253 10.9445470748
21358 10.9445469871
21441 10.9445468903
21454 10.9445463742
21541 10.9445459046
21643 10.9445458631
21750 10.9445456806
21854 10.9445455595
21945 10.9445455577
21957 10.9445455391
21958 10.9445454013
21960 10.9445453792
22141 10.9445453245
22145 10.9445451568
22151 10.9445451480
22349 10.9445451017
22355 10.9445450524
22443 10.9445450447
22446 10.9445450119
22450 10.9445448943
22547 10.9445448835
22647 10.9445448603
22752 10.9445448527
22842 10.9445448512
22851 10.9445448420
22858 10.9445448005
22944 10.9445447984
22946 10.9445447822
23056 10.9445447413
23142 10.9445447285
23147 10.9445447141
23152 10.9445447136
23248 10.9445447014
23255 10.9445447006
23359 10.9445446990
23456 10.9445446887
23543 10.9445446579
23560 10.9445446571
23652 10.9445446394
23747 10.9445446313
23755 10.9445446291
23858 10.9445446219
24041 10.9445446177
24054 10.9445446177
24245 10.9445446133
24250 10.9445446077
24253 10.9445446068
24446 10.9445446053
24542 10.9445445994
24644 10.9445445983
24847 10.9445445982
24942 10.9445445972
24947 10.9445445969
24948 10.9445445962
24953 10.9445445944
25060 10.9445445943
25148 10.9445445939
25243 10.9445445936
25247 10.9445445935
25255 10.9445445921
25642 10.9445445917
25747 10.9445445913
25955 10.9445445913
26047 10.9445445910
26058 10.9445445908
26148 10.9445445908
26349 10.9445445906
26350 10.9445445905
26441 10.9445445904
26557 10.9445445904
26657 10.9445445904
26658 10.9445445903
26757 10.9445445903
26853 10.9445445903
26957 10.9445445903
27055 10.9445445903
27143 10.9445445903
27146 10.9445445903
27242 10.9445445903
27341 10.9445445903
27348 10.9445445903
27441 10.9445445902
27647 10.9445445902
27656 10.9445445902
27754 10.9445445902
27850 10.9445445902
27943 10.9445445902
28042 10.9445445902
28246 10.9445445902
28343 10.9445445902
28452 10.9445445902
28647 10.9445445902
28753 10.9445445902
28851 10.9445445902
28942 10.9445445902
29154 10.9445445902
29155 10.9445445902
29241 10.9445445902
29343 10.9445445902
29344 10.9445445902
29545 10.9445445902
29559 10.9445445902
29650 10.9445445902
29749 10.9445445902
30260 10.9445445902
30541 10.9445445902
30946 10.9445445902
77942 10.7849068788
77945 10.6003766634
78245 10.2198318550
78342 10.1013404275
78355 10.0726787404
78358 9.6643376069
78459 9.5369487301
78550 9.3580651691
78659 9.2204014234
78745 9.1942647256
78844 9.0144229476
78948 8.9593751568
79155 8.8950037219
79253 8.8820995166
79257 8.8332770647
79258 8.7246199388
79259 8.6610241983
79360 8.6163474498
79453 8.6047574583
79543 8.5599780991
79849 8.5536059673
79851 8.4539457819
79957 8.3495991244
80055 8.3405579792
80149 8.3273153536
80150 8.2905942086
80253 8.2408486520
80344 8.2258051725
80346 8.2253234310
80459 8.1709096049
80743 8.1345181138
80955 8.1050338641
80960 8.1030902741
81042 8.0718209541
81057 8.0603265147
81141 8.0259782646
81747 8.0195788988
81755 8.0137007188
81942 8.0050018393
82042 8.0007557176
82046 7.9972041397
82141 7.9970871434
82243 7.9956655735
82249 7.9927282042
82260 7.9896495275
82357 7.9887080653
82447 7.9870474905
82541 7.9807255585
82542 7.9769136498
82657 7.9749918333
82756 7.9723952720
82843 7.9722470767
82941 7.9719125456
82945 7.9709769662
82946 7.9701887107
83044 7.9692439076
83147 7.9690740588
83149 7.9680037514
83150 7.9665416922
83443 7.9662711725
83645 7.9657226999
83646 7.9651548148
83654 7.9648816006
84049 7.9646323486
84141 7.9635421108
84660 7.9634528140
84848 7.9634156843
84854 7.9629815506
85045 7.9627882280
85358 7.9625055495
85653 7.9622813347
85755 7.9621654228
85843 7.9618432384
86042 7.9617683014
86142 7.9616079833
86449 7.9615529155
86542 7.9613917968
86744 7.9613100140
86842 7.9612456215
87048 7.9610721286
87149 7.9608472195
87151 7.9607959757
87244 7.9607781500
87347 7.9607626006
87353 7.9607372104
87542 7.9605858802
87552 7.9605350460
88045 7.9602552351
88257 7.9600297432
88848 7.9599217237
88955 7.9599172793
89144 7.9599166741
89145 7.9599090847
89147 7.9598982983
89156 7.9598932936
89246 7.9598170407
89442 7.9597801002
89455 7.9597731971
89741 7.9597730695
89844 7.9597232535
89959 7.9597167028
90241 7.9597043866
90242 7.9597033257
90459 7.9597018597
90544 7.9596849187
91057 7.9596828286
91159 7.9596819731
91254 7.9596788349
91554 7.9596777831
91645 7.9596755237
91957 7.9596750687
91958 7.9596750197
92141 7.9596748908
92142 7.9596742082
92159 7.9596740519
92356 7.9596738236
92446 7.9596736467
92545 7.9596733590
92549 7.9596733325
92557 7.9596730134
92747 7.9596729397
92946 7.9596728726
93043 7.9596727752
93045 7.9596727594
93059 7.9596726095
93253 7.9596725970
93442 7.9596725874
93541 7.9596725874
93543 7.9596725331
93747 7.9596725299
93752 7.9596725137
93844 7.9596725134
93852 7.9596725026
93951 7.9596724991
94051 7.9596724812
94347 7.9596724793
94450 7.9596724773
94457 7.9596724772
94543 7.9596724772
94548 7.9596724734
94743 7.9596724692
94746 7.9596724667
94942 7.9596724654
94943 7.9596724647
95043 7.9596724631
95059 7.9596724618
95345 7.9596724616
95442 7.9596724612
95449 7.9596724612
95541 7.9596724608
95542 7.9596724607
95641 7.9596724599
95648 7.9596724593
95751 7.9596724593
95752 7.9596724589
95841 7.9596724586
95842 7.9596724584
95941 7.9596724581
95950 7.9596724580
95957 7.9596724579
96143 7.9596724578
96241 7.9596724577
96249 7.9596724576
96252 7.9596724576
96253 7.9596724575
96254 7.9596724575
96347 7.9596724573
96443 7.9596724571
96558 7.9596724571
96652 7.9596724570
96653 7.9596724570
96747 7.9596724569
96849 7.9596724569
96941 7.9596724569
96943 7.9596724569
97047 7.9596724569
97049 7.9596724568
97244 7.9596724568
97358 7.9596724568
97441 7.9596724568
97442 7.9596724568
97547 7.9596724568
97748 7.9596724568
97845 7.9596724568
97855 7.9596724568
97942 7.9596724568
97947 7.9596724568
97953 7.9596724568
98041 7.9596724568
98042 7.9596724568
98055 7.9596724568
98152 7.9596724568
98252 7.9596724568
98255 7.9596724568
98257 7.9596724568
98846 7.9596724568
98950 7.9596724568
99050 7.9596724568
99052 7.9596724567
99054 7.9596724567
99059 7.9596724567
99243 7.9596724567
99260 7.9596724567
99353 7.9596724567
99356 7.9596724567
99660 7.9596724567
100141 7.9596724567
100242 7.9596724567
100559 7.9596724567
100646 7.9596724567
100960 7.9596724567
102457 7.9596724567
515824 7.8164865727
515929 7.7676252698
515939 7.7371398979
516024 7.5733223886
516040 7.5239668080
516329 7.3359577023
516427 7.2951813572
516535 7.2578270860
516725 7.1877436701
516739 7.1867678751
516825 7.1786628202
516826 7.1770479449
516831 7.1733760463
516925 7.1491654244
517029 7.1417912055
517038 7.1311495838
517133 7.1142381672
517140 7.0951390452
517325 7.0238490599
517626 7.0209587768
517724 7.0168612155
517733 6.9954208367
517932 6.9949196570
518029 6.9948369131
518030 6.9944873195
518034 6.9871580274
518235 6.9839341942
518338 6.9809068596
518627 6.9800281019
518728 6.9796015052
518731 6.9778720581
518735 6.9748087587
518839 6.9744117453
518927 6.9731777412
519125 6.9704907171
519222 6.9703060022
519427 6.9694168636
519428 6.9687143901
519530 6.9675050537
519840 6.9674841406
520032 6.9667218632
520039 6.9666516882
520124 6.9661577495
520131 6.9661565883
520330 6.9661130896
520529 6.9656516833
520740 6.9653934927
520929 6.9653179934
520936 6.9652859438
521035 6.9652447581
521225 6.9650887845
521227 6.9650675869
521238 6.9649909401
521527 6.9649472856
521528 6.9649257719
521627 6.9649009154
521738 6.9648917266
521828 6.9648712648
521838 6.9648379239
522127 6.9648330291
522129 6.9647861207
522227 6.9647799516
522236 6.9647540624
522333 6.9647491992
522539 6.9647487163
522737 6.9647414449
522827 6.9647342573
522924 6.9647307926
523124 6.9647281084
523130 6.9647223953
523431 6.9647206948
523436 6.9647205226
523533 6.9647187101
523723 6.9647181373
523726 6.9647161633
523930 6.9647160345
524221 6.9647154883
524228 6.9647148371
524423 6.9647143541
524424 6.9647141101
524628 6.9647140902
524631 6.9647138914
524823 6.9647138534
525027 6.9647137797
525130 6.9647137729
525134 6.9647137361
525136 6.9647136701
525139 6.9647136363
525140 6.9647135855
525524 6.9647135265
525627 6.9647135182
525729 6.9647135113
525833 6.9647135086
525925 6.9647134996
525932 6.9647134927
526023 6.9647134814
526025 6.9647134752
526026 6.9647134720
526123 6.9647134517
526328 6.9647134482
526428 6.9647134389
526526 6.9647134314
526636 6.9647134271
526731 6.9647134254
526732 6.9647134228
526734 6.9647134214
526821 6.9647134186
526923 6.9647134170
526925 6.9647134158
526931 6.9647134152
527031 6.9647134068
527338 6.9647134054
527425 6.9647134054
527432 6.9647134050
527521 6.9647134047
527539 6.9647134047
527540 6.9647134041
527621 6.9647134039
527635 6.9647134038
527723 6.9647134032
527726 6.9647134023
527823 6.9647134017
527929 6.9647134014
528122 6.9647134009
528133 6.9647134005
528235 6.9647134005
528421 6.9647134002
528536 6.9647134002
528623 6.9647134000
528737 6.9647134000
528921 6.9647134000
529021 6.9647133999
529124 6.9647133999
529239 6.9647133998
529333 6.9647133998
529425 6.9647133998
529430 6.9647133998
529523 6.9647133997
529726 6.9647133997
529738 6.9647133997
529832 6.9647133997
529835 6.9647133997
529939 6.9647133997
530024 6.9647133997
530129 6.9647133997
530130 6.9647133997
530338 6.9647133997
530427 6.9647133997
530526 6.9647133997
530628 6.9647133997
530721 6.9647133997
530825 6.9647133997
530839 6.9647133997
531033 6.9647133997
531222 6.9647133997
531239 6.9647133997
531322 6.9647133997
531428 6.9647133997
531429 6.9647133997
531628 6.9647133997
531633 6.9647133997
531728 6.9647133997
531929 6.9647133997
532226 6.9647133997
532429 6.9647133997
532627 6.9647133997
534531 6.9647133997
1e+06 20.8941301233
