evaluations raw_y
30560 30.8436904219
30841 30.8436904219
31245 30.8436904219
31455 30.8436904219
32754 30.8436904219
33244 30.8436904219
34051 30.8436904219
70855 30.8436904219
72651 30.8436904219
98543 30.8436894724
98654 30.8436889404
98660 30.8436885307
98843 30.8436882487
98844 30.8436874010
98944 30.8436870239
99047 30.8436864453
99349 30.8436860674
99555 30.8436860086
99758 30.8436859954
99842 30.8436858055
99947 30.8436855882
100243 30.8436855816
100445 30.8436855062
100747 30.8436854948
100749 30.8436854673
101043 30.8436854580
101051 30.8436854509
101056 30.8436854402
101142 30.8436854359
101441 30.8436854120
101545 30.8436854093
101643 30.8436854039
101746 30.8436854030
101849 30.8436853986
101941 30.8436853969
102053 30.8436853967
102149 30.8436853928
102250 30.8436853908
102347 30.8436853892
102644 30.8436853880
102751 30.8436853874
102847 30.8436853863
102945 30.8436853857
103056 30.8436853851
103449 30.8436853849
103452 30.8436853847
103658 30.8436853846
103954 30.8436853844
104348 30.8436853844
104450 30.8436853843
104549 30.8436853843
104645 30.8436853843
104646 30.8436853842
104855 30.8436853842
104859 30.8436853842
105060 30.8436853842
105148 30.8436853841
105242 30.8436853841
105254 30.8436853841
105442 30.8436853841
105542 30.8436853841
105645 30.8436853841
105646 30.8436853841
105660 30.8436853841
105748 30.8436853841
106243 30.8436853841
106245 30.8436853841
106246 30.8436853841
106248 30.8436853841
106451 30.8436853841
106545 30.8436853841
106645 30.8436853841
106852 30.8436853841
106946 30.8436853841
107147 30.8436853841
107547 30.8436853841
107649 30.8436853841
107743 30.8436853841
107757 30.8436853841
107857 30.8436853841
107945 30.8436853841
108041 30.8436853841
108241 30.8436853841
108242 30.8436853841
108545 30.8436853841
108650 30.8436853841
108651 30.8436853841
108750 30.8436853841
108942 30.8436853841
109148 30.8436853841
109344 30.8436853841
110050 30.8436853841
110246 30.8436853841
112849 30.8436853841
138752 30.8436853841
160648 30.8436853841
177186 30.3423501142
177187 30.2357692269
177194 30.0343734411
177196 29.8674806136
177284 29.5494686270
177585 29.3836571789
177794 28.9649899857
177892 28.6747064543
177999 28.6280291888
178285 28.5361462384
178291 28.5320840816
178582 28.5319282052
178689 28.4779419737
178692 28.4734766713
178787 28.4467447339
178793 28.4322096051
178794 28.4133169218
178799 28.3758033515
178884 28.3605497370
178897 28.3052648583
179084 28.2596512785
179185 28.2458271074
179196 28.2395551026
179294 28.2165154395
179387 28.2079552919
179391 28.1953568958
179393 28.1876287687
179483 28.1362005887
180081 28.1223965776
180099 28.1090553114
180187 28.1048724547
180282 28.0880811733
180590 28.0848784509
180682 28.0753227732
180689 28.0732546565
180795 28.0687620541
180887 28.0489268380
181086 28.0486576383
181188 28.0481560334
181195 28.0339401061
181293 28.0208026531
181384 28.0093548934
181693 28.0076303193
181699 27.9941971863
181786 27.9857091717
181981 27.9434561827
182291 27.9378721600
182298 27.9276168779
182487 27.9233534397
182493 27.9117606326
182788 27.9028037233
183194 27.8968764219
183195 27.8869233507
183488 27.8848906623
183490 27.8848274691
183591 27.8834288782
183681 27.8777166056
183682 27.8740844676
183785 27.8723955881
183791 27.8674232426
183797 27.8645955604
184289 27.8635906186
184400 27.8623278484
184583 27.8608987763
184698 27.8607539365
184782 27.8604649311
184787 27.8602406306
185000 27.8601703013
185083 27.8601160341
185084 27.8600229786
185087 27.8599075020
185185 27.8597508945
185282 27.8596336445
185383 27.8595869233
185395 27.8595837979
185399 27.8595010756
185482 27.8594776478
185483 27.8593806863
185498 27.8592095757
185595 27.8592020527
185598 27.8591633327
185695 27.8591100830
185782 27.8590290960
185891 27.8589877506
186098 27.8589300956
186592 27.8589246975
186681 27.8589115821
186682 27.8589025477
186691 27.8588927540
186899 27.8588842903
186987 27.8588642046
187192 27.8588635351
187284 27.8588606746
187391 27.8588599977
187399 27.8588594510
187583 27.8588575705
187584 27.8588555551
187589 27.8588541317
187595 27.8588485153
187697 27.8588476790
187781 27.8588475061
187782 27.8588465467
187886 27.8588454792
187990 27.8588433231
187999 27.8588430053
188281 27.8588423444
188282 27.8588419515
188299 27.8588415322
188487 27.8588413497
188492 27.8588409227
188592 27.8588404153
188688 27.8588400673
188793 27.8588399469
188794 27.8588398798
188796 27.8588398092
188800 27.8588397339
188881 27.8588393583
188987 27.8588390193
189281 27.8588388995
189282 27.8588388680
189386 27.8588387442
189583 27.8588387420
189589 27.8588386485
189699 27.8588386134
189788 27.8588385781
189889 27.8588385538
189989 27.8588385429
190082 27.8588385428
190098 27.8588385381
190195 27.8588385366
190289 27.8588385284
190381 27.8588385221
190581 27.8588385155
190582 27.8588385112
190587 27.8588385100
190591 27.8588385084
190782 27.8588385066
190887 27.8588385005
190897 27.8588384978
190985 27.8588384943
191181 27.8588384918
191385 27.8588384900
191491 27.8588384892
191591 27.8588384890
191688 27.8588384883
191699 27.8588384882
191785 27.8588384870
191986 27.8588384867
191998 27.8588384866
192091 27.8588384865
192182 27.8588384862
192291 27.8588384860
192484 27.8588384858
192584 27.8588384858
192683 27.8588384855
192985 27.8588384855
193081 27.8588384855
193082 27.8588384854
193186 27.8588384854
193194 27.8588384854
193284 27.8588384853
193384 27.8588384853
193496 27.8588384853
193581 27.8588384853
193583 27.8588384852
193692 27.8588384852
193790 27.8588384852
193882 27.8588384852
193890 27.8588384852
193985 27.8588384852
193986 27.8588384852
194395 27.8588384852
194590 27.8588384852
194789 27.8588384852
194794 27.8588384852
194887 27.8588384852
194897 27.8588384852
194997 27.8588384852
195185 27.8588384852
195191 27.8588384852
195293 27.8588384852
195483 27.8588384852
195485 27.8588384852
195498 27.8588384852
195694 27.8588384852
195699 27.8588384852
195985 27.8588384852
196095 27.8588384852
196181 27.8588384852
196291 27.8588384852
196389 27.8588384852
196483 27.8588384852
196484 27.8588384852
196687 27.8588384852
196784 27.8588384852
196895 27.8588384852
196993 27.8588384852
197093 27.8588384852
197094 27.8588384852
197281 27.8588384852
197384 27.8588384852
197385 27.8588384852
197482 27.8588384852
197781 27.8588384852
197788 27.8588384852
197997 27.8588384852
198093 27.8588384852
198592 27.8588384852
199083 27.8588384852
199089 27.8588384852
202794 27.8588384852
209783 27.8588384852
245496 27.8588384852
251795 27.8588384852
269782 27.3991794924
269799 27.1048682493
269893 26.5503681102
270182 26.3998451088
270189 26.2289751970
270190 26.1238065641
270392 25.9599285582
270396 25.8061148851
270598 25.6496672590
270681 25.3559923350
270893 25.3108785826
270993 25.3096597381
271084 25.1984730857
271184 25.0557115112
271197 25.0430026396
271385 25.0143847584
271792 24.8475713246
271799 24.7478944147
271887 24.7306407388
272099 24.7218627005
272183 24.5904922179
272194 24.5795152703
272282 24.5239951535
272286 24.4237788820
272400 24.3970470536
272596 24.3405654865
272684 24.3263791440
272693 24.3155289582
272992 24.2998613472
273097 24.2699061895
273188 24.1979807658
273290 24.1778979670
273300 24.1756008184
273382 24.1670121757
273393 24.1126958206
273581 24.0966923863
273583 24.0870709066
273788 24.0750834096
273792 24.0543172826
273883 24.0500727951
274089 23.9769323412
274096 23.9585314268
274684 23.9564164015
274687 23.9480624031
274688 23.9435082987
274899 23.9316970477
274981 23.9302759238
274985 23.9280304952
275082 23.9201493391
275089 23.9087035585
275281 23.9050478128
275292 23.9008083187
275398 23.8963059312
275684 23.8954505727
275686 23.8937480060
275781 23.8911653861
275985 23.8902984151
276088 23.8862266510
276285 23.8843229681
276586 23.8839668912
276790 23.8827956697
276885 23.8824004721
276893 23.8812529679
277289 23.8811406717
277387 23.8802075514
277484 23.8799832545
277699 23.8799637311
277983 23.8799525249
277990 23.8796055350
278088 23.8795096429
278182 23.8794107891
278290 23.8793672001
278389 23.8792185949
278989 23.8791986717
279000 23.8791958565
279092 23.8790819050
279481 23.8790524464
279887 23.8790479475
279889 23.8790431136
280082 23.8790349506
280084 23.8790325364
280088 23.8790267336
280299 23.8790137213
280496 23.8790097344
280693 23.8790095733
281083 23.8790084333
281089 23.8790062294
281284 23.8790061483
281299 23.8790060438
281583 23.8790058741
281587 23.8790057475
281599 23.8790056414
281682 23.8790053522
281689 23.8790051713
281783 23.8790051088
281785 23.8790043642
281981 23.8790042929
281994 23.8790041680
282083 23.8790037836
282183 23.8790031707
282286 23.8790031168
282485 23.8790029666
282488 23.8790029328
282582 23.8790029296
282685 23.8790027605
282686 23.8790026410
282794 23.8790025920
282891 23.8790024906
282981 23.8790024529
283293 23.8790024468
283481 23.8790024391
283482 23.8790024246
283486 23.8790024068
283495 23.8790023774
283687 23.8790023760
283698 23.8790023612
283784 23.8790023515
283884 23.8790023252
283892 23.8790023184
283982 23.8790022877
284494 23.8790022832
284785 23.8790022830
284793 23.8790022781
284886 23.8790022763
284892 23.8790022758
285081 23.8790022715
285085 23.8790022696
285100 23.8790022694
285181 23.8790022675
285184 23.8790022662
285197 23.8790022650
285387 23.8790022639
285591 23.8790022636
285595 23.8790022626
285598 23.8790022618
285686 23.8790022600
285792 23.8790022597
286084 23.8790022596
286085 23.8790022594
286093 23.8790022590
286200 23.8790022587
286296 23.8790022583
286485 23.8790022582
286591 23.8790022581
286691 23.8790022579
286698 23.8790022579
286781 23.8790022578
286782 23.8790022577
286786 23.8790022576
286987 23.8790022575
287082 23.8790022574
287188 23.8790022572
287296 23.8790022571
287598 23.8790022570
287898 23.8790022570
287982 23.8790022570
287984 23.8790022570
287994 23.8790022570
288090 23.8790022569
288182 23.8790022569
288493 23.8790022569
288783 23.8790022569
288790 23.8790022568
288796 23.8790022568
289097 23.8790022568
289487 23.8790022568
289495 23.8790022568
289587 23.8790022568
289595 23.8790022568
289787 23.8790022568
289883 23.8790022568
290089 23.8790022568
290382 23.8790022568
290484 23.8790022568
290486 23.8790022568
290489 23.8790022568
290490 23.8790022568
290591 23.8790022568
290782 23.8790022568
291182 23.8790022568
291192 23.8790022568
291399 23.8790022568
291599 23.8790022568
291683 23.8790022568
291991 23.8790022568
291999 23.8790022568
292290 23.8790022568
292487 23.8790022568
292588 23.8790022568
292591 23.8790022568
292792 23.8790022568
293083 23.8790022568
293298 23.8790022568
293781 23.8790022568
293898 23.8790022568
294191 23.8790022568
295285 23.8790022568
301798 23.8790022568
305793 23.8790022568
339897 23.8790022568
395101 23.8129213947
395109 23.7052830993
395302 23.4820466120
395420 23.3834005408
395617 23.3738450733
395620 23.3313993306
395811 23.1636235192
396301 23.1376963626
396306 23.1231850309
396405 23.0154704291
396609 22.9927767269
396706 22.9834350288
396719 22.9719189225
396808 22.9557658265
397001 22.9419415561
397114 22.9411323686
397203 22.9393089154
397208 22.9286154854
397312 22.9245605052
397320 22.9187744529
397420 22.9064679977
397706 22.9060707369
397910 22.9027674018
397915 22.9019457559
398001 22.8983416044
398110 22.8978505065
398114 22.8970299194
398301 22.8929040851
398404 22.8921585091
398609 22.8916592671
398914 22.8904668972
399005 22.8887760606
399205 22.8875727326
399304 22.8865474521
399501 22.8863344625
399602 22.8862189030
399612 22.8855461927
399816 22.8853745767
400018 22.8853662644
400103 22.8848946900
400115 22.8847435482
400402 22.8845072383
400813 22.8844696708
400901 22.8843554528
401008 22.8843072878
401012 22.8842172049
401204 22.8841767042
401414 22.8841494348
401417 22.8841374550
401601 22.8841345228
401616 22.8841036478
401803 22.8841021915
401804 22.8840854653
402013 22.8840836608
402015 22.8840760638
402303 22.8840611099
402413 22.8840610613
402712 22.8840555334
402717 22.8840522400
402819 22.8840493225
402902 22.8840492809
403009 22.8840485468
403103 22.8840469585
403303 22.8840464819
403413 22.8840462081
403420 22.8840457495
403604 22.8840455551
403705 22.8840452740
403708 22.8840451089
403804 22.8840449588
403820 22.8840447226
404004 22.8840446018
404007 22.8840443465
404011 22.8840437997
404207 22.8840437080
404301 22.8840436100
404516 22.8840436022
404602 22.8840435046
404616 22.8840434891
404619 22.8840434867
404713 22.8840434691
404801 22.8840433703
405003 22.8840433434
405014 22.8840433432
405205 22.8840433138
405302 22.8840433118
405316 22.8840433092
405320 22.8840432831
405407 22.8840432801
405503 22.8840432741
405505 22.8840432593
405605 22.8840432385
405714 22.8840432384
405719 22.8840432360
405905 22.8840432318
405906 22.8840432198
406108 22.8840432188
406114 22.8840432165
406307 22.8840432159
406308 22.8840432157
406404 22.8840432114
406506 22.8840432110
406512 22.8840432108
406602 22.8840432103
406604 22.8840432100
406606 22.8840432093
406608 22.8840432089
406701 22.8840432085
406706 22.8840432084
406801 22.8840432068
406811 22.8840432034
407115 22.8840432021
407419 22.8840432020
407503 22.8840432011
407506 22.8840432009
407603 22.8840432009
407807 22.8840432004
408009 22.8840432004
408114 22.8840432003
408116 22.8840432003
408117 22.8840432002
408306 22.8840432002
408403 22.8840432000
408501 22.8840432000
408517 22.8840431999
408708 22.8840431998
408709 22.8840431998
408911 22.8840431998
409015 22.8840431998
409305 22.8840431998
409312 22.8840431997
409316 22.8840431997
409403 22.8840431997
409407 22.8840431997
409505 22.8840431997
409518 22.8840431997
409617 22.8840431997
409618 22.8840431997
409819 22.8840431997
409903 22.8840431997
410008 22.8840431997
410102 22.8840431997
410104 22.8840431997
410112 22.8840431997
410316 22.8840431997
410410 22.8840431997
410514 22.8840431997
410515 22.8840431997
410703 22.8840431997
410712 22.8840431997
410716 22.8840431997
410820 22.8840431997
411120 22.8840431997
411211 22.8840431997
411404 22.8840431997
411407 22.8840431997
411504 22.8840431997
411512 22.8840431997
411703 22.8840431997
412104 22.8840431997
412211 22.8840431997
412301 22.8840431997
412313 22.8840431997
412319 22.8840431997
412514 22.8840431997
412605 22.8840431997
412716 22.8840431997
412911 22.8840431997
413108 22.8840431997
413305 22.8840431997
413309 22.8840431997
413501 22.8840431997
413914 22.8840431997
415112 22.8840431997
419913 22.8840431997
451019 22.8840431997
468820 22.8840431997
744508 21.7669236725
744805 21.5245079930
745308 21.5027193353
745617 21.3581186969
745707 20.9594677087
746005 20.8862184171
746017 20.4672837487
746507 20.4118551784
746514 20.2965255002
746703 20.2814249201
746914 20.2496304462
747006 20.1826837545
747215 20.1693088682
747301 20.0907511525
747304 20.0803402497
747402 20.0552515191
747502 20.0384708209
747904 20.0311974996
748120 20.0142175524
748307 19.9985095160
748505 19.9889094670
748517 19.9730847737
748816 19.9534286286
749102 19.9496112948
749301 19.9471505295
749313 19.9448035962
749401 19.9421023913
749420 19.9384663893
749710 19.9367510450
749801 19.9257014452
750215 19.9220861320
750404 19.9191863987
750502 19.9188280906
750610 19.9185449829
750707 19.9168044323
750804 19.9164258062
750813 19.9160786450
750814 19.9147938085
750904 19.9135281893
750906 19.9123568055
750908 19.9075293864
751119 19.9061378158
751217 19.9047651781
751515 19.9045310224
751613 19.9042447132
751620 19.9038367953
751703 19.9038092945
751709 19.9033382680
751813 19.9029579289
751901 19.9028037242
751903 19.9026812607
752017 19.9020905360
752115 19.9019391600
752208 19.9018506766
752217 19.9015672467
752314 19.9014818649
752501 19.9014146057
752506 19.9010489946
752719 19.9010350104
752720 19.9008367195
752801 19.9003816235
753015 19.9000522271
753304 19.9000507891
753505 19.8999200898
753512 19.8998161410
753514 19.8996750300
753610 19.8995488742
754002 19.8995473232
754012 19.8994750939
754203 19.8994158377
754204 19.8994085159
754217 19.8993842318
754306 19.8993524114
754608 19.8993444988
754702 19.8993402487
754706 19.8992708735
754808 19.8992507515
755208 19.8992394707
755302 19.8992297543
755403 19.8992289201
755410 19.8992271068
755519 19.8992255727
755605 19.8992210740
755815 19.8992209719
755820 19.8992141606
755912 19.8992024659
756210 19.8992002416
756312 19.8991961181
756612 19.8991942231
756901 19.8991888684
756905 19.8991847798
757107 19.8991843594
757407 19.8991807234
757505 19.8991789088
757610 19.8991775588
757617 19.8991772274
757915 19.8991752249
758104 19.8991738222
758109 19.8991738210
758114 19.8991733793
758206 19.8991733038
758414 19.8991728665
758606 19.8991725409
758703 19.8991719430
759003 19.8991716659
759210 19.8991715308
759301 19.8991712663
759501 19.8991711922
760018 19.8991711700
760106 19.8991711568
760108 19.8991711439
760111 19.8991711378
760305 19.8991711356
760319 19.8991711274
760502 19.8991711026
760607 19.8991710896
761005 19.8991710859
761006 19.8991710846
761013 19.8991710841
761103 19.8991710780
761416 19.8991710766
761515 19.8991710764
761516 19.8991710752
761610 19.8991710723
761715 19.8991710713
761804 19.8991710701
761914 19.8991710698
762114 19.8991710685
762407 19.8991710679
762417 19.8991710679
762607 19.8991710676
762709 19.8991710676
762808 19.8991710673
762903 19.8991710672
762916 19.8991710669
763018 19.8991710668
763219 19.8991710667
763307 19.8991710665
763408 19.8991710665
763608 19.8991710665
763705 19.8991710664
763802 19.8991710664
763913 19.8991710664
764008 19.8991710664
764104 19.8991710664
764208 19.8991710663
764213 19.8991710663
764215 19.8991710663
764303 19.8991710663
764312 19.8991710663
764404 19.8991710663
764407 19.8991710663
764409 19.8991710663
764509 19.8991710663
764701 19.8991710663
764702 19.8991710663
764817 19.8991710663
764818 19.8991710663
764905 19.8991710663
765012 19.8991710663
765105 19.8991710662
765207 19.8991710662
765405 19.8991710662
765409 19.8991710662
765511 19.8991710662
765604 19.8991710662
765804 19.8991710662
766213 19.8991710662
766214 19.8991710662
766315 19.8991710662
766518 19.8991710662
766807 19.8991710662
766903 19.8991710662
767002 19.8991710662
767006 19.8991710662
767103 19.8991710662
767104 19.8991710662
767303 19.8991710662
767403 19.8991710662
767404 19.8991710662
767701 19.8991710662
767805 19.8991710662
767909 19.8991710662
767911 19.8991710662
768117 19.8991710662
768203 19.8991710662
768210 19.8991710662
768301 19.8991710662
768417 19.8991710662
768516 19.8991710662
768806 19.8991710662
769317 19.8991710662
769820 19.8991710662
770304 19.8991710662
774611 19.8991710662
817306 19.8991710662
859422 19.7687073777
859426 19.5607384419
859638 19.5492367940
859927 19.4509879274
860026 19.4219561314
860029 19.4038759984
860127 19.3912700718
860224 19.3861885645
860225 19.3714092729
860422 19.3286827101
860431 19.3273005369
860623 19.3226456693
860635 19.3186231665
860828 19.2903595145
860837 19.2898836447
861021 19.2839834905
861027 19.2748109025
861134 19.2438872474
861222 19.2354129166
861427 19.2334004342
861432 19.2266322736
861521 19.2234308672
861524 19.1945889534
861640 19.1902872899
861736 19.1779527778
861821 19.1755241249
861836 19.1611571490
861939 19.1591090631
862034 19.1546864847
862327 19.1480826600
862522 19.1337780026
862622 19.1319942443
862623 19.1248375361
862730 19.1210550591
862733 19.0915027037
862937 19.0871479326
863234 19.0838490883
863239 19.0378176262
863535 19.0228120103
863629 18.9951252623
864333 18.9892191110
864429 18.9890926967
864430 18.9633370888
864623 18.9462492925
864739 18.9435953067
864927 18.9413709042
864929 18.9261676334
865231 18.9190357894
865432 18.9189273956
865434 18.9184680813
865527 18.9136720143
865731 18.9135324286
865838 18.9102658803
866023 18.9099641632
866121 18.9097122893
866124 18.9090192862
866130 18.9087161195
866222 18.9086587436
866233 18.9075830149
866321 18.9074952218
866435 18.9064805208
866529 18.9064306024
866633 18.9062077929
866825 18.9055803426
866826 18.9053523215
866932 18.9050380026
867222 18.9046538622
867239 18.9046217499
867434 18.9045757215
867736 18.9044247561
867821 18.9044227132
868024 18.9044172810
868132 18.9044158499
868222 18.9044063091
868240 18.9043822560
868323 18.9043597279
868433 18.9043516988
868531 18.9043065229
868540 18.9042930072
868729 18.9042421759
869734 18.9042419568
869739 18.9042353564
869823 18.9042349346
870027 18.9042339671
870038 18.9042323037
870236 18.9042279084
870326 18.9042249550
870434 18.9042243118
870439 18.9042234673
870529 18.9042225218
870539 18.9042181081
870728 18.9042174201
870827 18.9042167141
870940 18.9042165321
871029 18.9042151925
871125 18.9042146762
871134 18.9042140024
871632 18.9042137021
871722 18.9042130977
872033 18.9042127746
872140 18.9042125543
872437 18.9042125279
872627 18.9042124828
872724 18.9042124183
872725 18.9042124141
872726 18.9042122963
873030 18.9042122948
873121 18.9042122672
873129 18.9042122121
873226 18.9042122013
873321 18.9042121832
873326 18.9042121780
873427 18.9042121326
873530 18.9042121142
873631 18.9042120939
873827 18.9042120773
873836 18.9042120759
873939 18.9042120646
874124 18.9042120557
874231 18.9042120443
874521 18.9042120298
874721 18.9042120289
874722 18.9042120267
874836 18.9042120258
874933 18.9042120199
875231 18.9042120188
875323 18.9042120152
875731 18.9042120146
875736 18.9042120127
875833 18.9042120122
876022 18.9042120119
876137 18.9042120118
876138 18.9042120115
876227 18.9042120114
876231 18.9042120114
876324 18.9042120112
876333 18.9042120109
876430 18.9042120108
876540 18.9042120106
876635 18.9042120102
876822 18.9042120101
876840 18.9042120100
876931 18.9042120099
877026 18.9042120097
877421 18.9042120095
877535 18.9042120095
877629 18.9042120094
877631 18.9042120094
877721 18.9042120094
877828 18.9042120093
878031 18.9042120093
878035 18.9042120092
878222 18.9042120092
878230 18.9042120092
878521 18.9042120092
878725 18.9042120092
878821 18.9042120092
879027 18.9042120091
879322 18.9042120091
879333 18.9042120091
879431 18.9042120091
879437 18.9042120091
879521 18.9042120091
879624 18.9042120091
879735 18.9042120091
879738 18.9042120091
879825 18.9042120091
880023 18.9042120091
880125 18.9042120091
880223 18.9042120091
880332 18.9042120091
880334 18.9042120091
880528 18.9042120091
880630 18.9042120091
880721 18.9042120091
880921 18.9042120091
881026 18.9042120091
881131 18.9042120091
881228 18.9042120091
881329 18.9042120091
881424 18.9042120091
881534 18.9042120091
881535 18.9042120091
881727 18.9042120091
881737 18.9042120091
882229 18.9042120091
882236 18.9042120091
882328 18.9042120091
882737 18.9042120091
883021 18.9042120091
883134 18.9042120091
883334 18.9042120091
883629 18.9042120091
884034 18.9042120091
884340 18.9042120091
890337 18.9042120091
932724 18.9042120091
1e+06 42.7831789557
