evaluations raw_y
31956 49.5179601178
32652 49.5113912003
32657 49.5100351080
32751 49.4913378580
32953 49.4800688268
33154 49.4705081864
33856 49.4618199710
34054 49.4457743064
34257 49.4405012610
34451 49.4229842467
34756 49.4059765151
34852 49.4036039803
35056 49.4017820460
35057 49.4010682725
35155 49.3956822938
35251 49.3908184430
35360 49.3850106049
35451 49.3746372314
35453 49.3704317053
35554 49.3640804212
35560 49.3587097136
35651 49.3275071383
35955 49.3245054118
35960 49.3208547690
36054 49.3206484790
36059 49.3201025474
36060 49.3144484997
36154 49.3106163179
36160 49.3082928354
36254 49.3053226983
36352 49.3002128666
36652 49.2892121385
36851 49.2869291250
36954 49.2812166410
37156 49.2782255826
37252 49.2638319215
37451 49.2606138526
37457 49.2569372361
37558 49.2536066346
37754 49.2524564444
37757 49.2090904930
38051 49.1976188396
38256 49.1886563926
38357 49.1880796976
38359 49.1826972398
38453 49.1646800707
38553 49.1570793799
38555 49.1526614389
38657 49.1443702497
38659 49.1320892884
38852 49.1253005325
38859 49.1174140604
39060 49.1006240233
39258 49.0942502784
39458 49.0825839593
39460 49.0731523943
39753 49.0649669109
39858 49.0607587124
39953 49.0419883558
40054 49.0304432055
40452 49.0243595957
40455 49.0212445537
40554 48.9971122973
40660 48.9931057274
40760 48.9908496652
40852 48.9896291091
40856 48.9891768493
40860 48.9880141939
41052 48.9430492703
41156 48.9326597281
41158 48.9300111654
41252 48.9037332257
41559 48.8854623403
41756 48.8831989762
41758 48.8819778597
41954 48.8688464616
42455 48.8571125186
42959 48.8524630157
43052 48.8458891872
43151 48.8415142351
43259 48.8250371707
43558 48.8238084920
43560 48.8213627904
43752 48.8204807428
43952 48.8150720794
44057 48.8138551648
44153 48.8108199808
44159 48.8091731562
44251 48.7975562498
44754 48.7939634450
45058 48.7938920647
45156 48.7934099710
45255 48.7925175972
45259 48.7875738648
45360 48.7874949193
45559 48.7868799671
45655 48.7832113957
45858 48.7795700278
46054 48.7789491500
46152 48.7780129890
46253 48.7771971038
46453 48.7759611139
46458 48.7717043966
46552 48.7716108177
46559 48.7703106706
46658 48.7692908783
46852 48.7668384937
47556 48.7663468214
47660 48.7647026866
47856 48.7633205472
48153 48.7620996530
48251 48.7618702624
48353 48.7616251469
48356 48.7605849199
48458 48.7599759040
48954 48.7591737377
48958 48.7590572066
49258 48.7578396166
49656 48.7577445645
49658 48.7573058168
50158 48.7570144487
50259 48.7561274194
50353 48.7560989839
50556 48.7559297078
50557 48.7558338061
50653 48.7548182462
51353 48.7548125777
51453 48.7546782772
51560 48.7546611179
51660 48.7543231082
51958 48.7542626361
52153 48.7541865367
52352 48.7540197981
53254 48.7539155864
53355 48.7539007740
53360 48.7538362228
53457 48.7537066125
53651 48.7536362448
53954 48.7536109590
54058 48.7535171454
54151 48.7535132433
54255 48.7534450529
54354 48.7534031261
54852 48.7533382062
55055 48.7533332066
55356 48.7533304372
55358 48.7533153482
55460 48.7533088493
55552 48.7533000981
55760 48.7532963720
55851 48.7532833599
55854 48.7532705964
55856 48.7532701661
55956 48.7532632088
56054 48.7532182045
56259 48.7532124597
56352 48.7532095342
56360 48.7532090987
56451 48.7531797133
56552 48.7531665252
56554 48.7531417600
56851 48.7531191016
57052 48.7531096408
57155 48.7531085399
57252 48.7531048941
57257 48.7530985235
57352 48.7530938150
57353 48.7530733800
57751 48.7530692501
57759 48.7530574611
57860 48.7530554751
57955 48.7530505207
58053 48.7530496948
58156 48.7530389164
58260 48.7530281343
58458 48.7530242666
58555 48.7530208324
58656 48.7530204643
58753 48.7530200467
58851 48.7530150357
58856 48.7530137899
58954 48.7530123464
58956 48.7529997075
59253 48.7529983314
59356 48.7529965112
59554 48.7529943942
59558 48.7529914503
59559 48.7529870345
59656 48.7529812623
59852 48.7529789074
60155 48.7529775175
60351 48.7529721553
60455 48.7529678266
60558 48.7529662902
60654 48.7529649314
60955 48.7529623892
60959 48.7529606531
61155 48.7529598630
61251 48.7529597642
61357 48.7529595421
61358 48.7529587712
61360 48.7529569729
61551 48.7529524385
61554 48.7529504537
61951 48.7529457807
62455 48.7529445102
62553 48.7529439007
62653 48.7529438664
62659 48.7529420539
62753 48.7529414299
62755 48.7529406654
62956 48.7529390047
63358 48.7529382719
63451 48.7529379483
63557 48.7529363801
63951 48.7529353503
64152 48.7529345427
64160 48.7529328839
64258 48.7529320076
64354 48.7529319854
64456 48.7529316746
64556 48.7529316665
64559 48.7529299496
64655 48.7529294848
64860 48.7529289188
64953 48.7529288483
65052 48.7529280574
65151 48.7529280176
65156 48.7529278866
65258 48.7529270764
65351 48.7529268015
65655 48.7529262903
65757 48.7529262826
65759 48.7529256831
65851 48.7529252353
65854 48.7529248362
65955 48.7529245449
66057 48.7529245078
66452 48.7529240986
66554 48.7529233764
66759 48.7529231975
67053 48.7529230655
67159 48.7529224138
67454 48.7529220624
67554 48.7529215791
67860 48.7529209957
68153 48.7529208958
68351 48.7529208602
68456 48.7529205245
68651 48.7529205115
68755 48.7529200079
69056 48.7529196774
69153 48.7529195861
69355 48.7529195589
69458 48.7529194161
69552 48.7529193490
69656 48.7529192293
70459 48.7529191572
70760 48.7529191014
70857 48.7529190099
71059 48.7529189195
71356 48.7529187994
71554 48.7529187800
71852 48.7529187259
71858 48.7529186815
72055 48.7529186521
72159 48.7529186438
72251 48.7529186377
72255 48.7529185839
72360 48.7529185690
72455 48.7529185670
72460 48.7529184956
73152 48.7529184442
73160 48.7529184382
73454 48.7529184336
73455 48.7529184312
73457 48.7529184120
73558 48.7529183920
73759 48.7529183284
74059 48.7529183282
74251 48.7529183210
74360 48.7529182909
74459 48.7529182596
74752 48.7529182571
74952 48.7529182517
75156 48.7529182455
75252 48.7529182293
75258 48.7529182257
75551 48.7529182206
75751 48.7529182156
75755 48.7529182125
75854 48.7529182105
75960 48.7529182102
76051 48.7529182082
76555 48.7529182061
76651 48.7529182055
76657 48.7529182049
76751 48.7529181927
76855 48.7529181898
76951 48.7529181791
77256 48.7529181761
77357 48.7529181746
77557 48.7529181746
77860 48.7529181705
77952 48.7529181632
78252 48.7529181615
78354 48.7529181587
78358 48.7529181577
78553 48.7529181567
78652 48.7529181565
78660 48.7529181542
78757 48.7529181532
79052 48.7529181529
79055 48.7529181523
79357 48.7529181521
79454 48.7529181514
79459 48.7529181489
79555 48.7529181484
79656 48.7529181470
79955 48.7529181467
79960 48.7529181452
80354 48.7529181449
80658 48.7529181442
80760 48.7529181439
80851 48.7529181435
80958 48.7529181431
81152 48.7529181429
81860 48.7529181424
82354 48.7529181419
82553 48.7529181413
82859 48.7529181413
82956 48.7529181410
83152 48.7529181409
83253 48.7529181409
83255 48.7529181409
83453 48.7529181409
83457 48.7529181408
83557 48.7529181408
83656 48.7529181407
83753 48.7529181405
84158 48.7529181403
84356 48.7529181403
84460 48.7529181403
84553 48.7529181401
84751 48.7529181400
84853 48.7529181400
85051 48.7529181399
85256 48.7529181398
85554 48.7529181398
85557 48.7529181398
85652 48.7529181398
85657 48.7529181398
85756 48.7529181398
85760 48.7529181398
85859 48.7529181398
85952 48.7529181397
86058 48.7529181397
86358 48.7529181397
86460 48.7529181397
86754 48.7529181396
86851 48.7529181396
87260 48.7529181396
87359 48.7529181396
87555 48.7529181396
87653 48.7529181395
87852 48.7529181395
88056 48.7529181395
88257 48.7529181395
88353 48.7529181395
88360 48.7529181395
89060 48.7529181395
89356 48.7529181395
89452 48.7529181395
89558 48.7529181395
89655 48.7529181395
89851 48.7529181395
89952 48.7529181394
90351 48.7529181394
90357 48.7529181394
90651 48.7529181394
90958 48.7529181394
91057 48.7529181394
91258 48.7529181394
91352 48.7529181394
91454 48.7529181394
91555 48.7529181394
91758 48.7529181394
92055 48.7529181394
92257 48.7529181394
92555 48.7529181394
92655 48.7529181394
92658 48.7529181394
92852 48.7529181394
92856 48.7529181394
93052 48.7529181394
93252 48.7529181394
93359 48.7529181394
93453 48.7529181394
93755 48.7529181394
93958 48.7529181394
94053 48.7529181394
94256 48.7529181394
94354 48.7529181394
94358 48.7529181394
94359 48.7529181394
94556 48.7529181394
94851 48.7529181394
94960 48.7529181394
95160 48.7529181394
95559 48.7529181394
95851 48.7529181394
95857 48.7529181394
96052 48.7529181394
96254 48.7529181394
96260 48.7529181394
96453 48.7529181394
96457 48.7529181394
96554 48.7529181394
96657 48.7529181394
97255 48.7529181394
97454 48.7529181394
97457 48.7529181394
97558 48.7529181394
97751 48.7529181394
98055 48.7529181394
98552 48.7529181394
98959 48.7529181394
99058 48.7529181394
99353 48.7529181394
99957 48.7529181394
101159 48.7529181394
101452 48.7529181394
101653 48.7529181394
103155 48.7529181394
103158 48.7529181394
107252 48.7529181394
122953 48.7529181394
218057 48.7529181394
220155 48.7529181394
222358 48.7529181394
223960 48.7529181394
225058 48.7529181394
229657 48.7529181394
229751 48.7529181394
239454 48.7529181394
697712 48.5138010376
697913 48.0473157072
698118 47.4802924552
698611 47.3967218778
698715 47.3721528129
698811 47.3523809916
698912 47.2266964418
699117 47.1530948822
699311 47.0856389034
699412 47.0212866075
699414 46.9951953584
699415 46.9574996615
699512 46.7956295739
699516 46.7601295533
700211 46.7597693553
700215 46.7305753043
700318 46.6156444836
700520 46.5381324885
700611 46.4713737889
700615 46.4217841241
700711 46.3634445922
701020 46.3617421766
701118 46.3073674190
701512 46.2943965522
701615 46.2758219776
701719 46.2315989459
701815 46.2203943671
702315 46.1590623252
702520 46.1472887544
702617 46.1160448853
702711 46.0720948248
702913 46.0496840579
703015 46.0319969584
703714 46.0206477835
703911 45.9941640182
703913 45.9899179106
704014 45.9721255202
704111 45.9597693209
704315 45.9531712301
704413 45.9431229928
704420 45.9406889116
704512 45.9233003322
704614 45.9200820418
704719 45.9176378427
705113 45.9125092669
705215 45.8970007820
706013 45.8944502406
706116 45.8904302583
706117 45.8876852683
706211 45.8798968219
706417 45.8727090300
706520 45.8722925517
706911 45.8696497210
706918 45.8622178052
707020 45.8592660762
707413 45.8558044500
707518 45.8515017337
707617 45.8471599337
707914 45.8471067264
708018 45.8457632236
708112 45.8362847021
708317 45.8347608384
708415 45.8290676315
708511 45.8281707965
708519 45.8253332638
708613 45.8226575031
708912 45.8191474642
709011 45.8184956109
709014 45.8133108548
709611 45.8072799889
709816 45.8065526875
709914 45.8037089701
709919 45.8011703874
710214 45.8006590093
710217 45.7955055372
710311 45.7951356167
710517 45.7940708614
710617 45.7934464420
710718 45.7897754375
711120 45.7893883610
711612 45.7891330519
711620 45.7887762158
711816 45.7885759982
711912 45.7884402046
711915 45.7873029965
712213 45.7844697409
712418 45.7821856163
712514 45.7813776992
712619 45.7810753791
712712 45.7804245702
712917 45.7798638412
713117 45.7793577356
713215 45.7785144733
713313 45.7773271057
713316 45.7768814690
713417 45.7751479751
713812 45.7741533656
714615 45.7724640911
714913 45.7720279021
715213 45.7712697170
715414 45.7712224146
715416 45.7710608437
715418 45.7708772945
715420 45.7706091639
715611 45.7704325698
715618 45.7702538496
715813 45.7700087652
716115 45.7698678300
716215 45.7697802003
716312 45.7697748832
716416 45.7696619742
716614 45.7695508958
716714 45.7694264538
716814 45.7693147613
717019 45.7691083391
717316 45.7690627657
717413 45.7690140478
717612 45.7689178666
717717 45.7689158912
717814 45.7688607121
717920 45.7688366012
718019 45.7687764468
718215 45.7686917212
718312 45.7686681522
718315 45.7686621832
718419 45.7686386603
718716 45.7686338073
718720 45.7685991619
718811 45.7685873543
718816 45.7685386203
719018 45.7685346142
719120 45.7684979806
719218 45.7684937387
719413 45.7684573712
719415 45.7684380284
719620 45.7684214702
719812 45.7684068215
719918 45.7683696373
720316 45.7683253502
720317 45.7683117161
720412 45.7682590468
721014 45.7682569910
721016 45.7682365177
721213 45.7682320220
721216 45.7682271883
721312 45.7682159330
721413 45.7681966509
721519 45.7681662389
721912 45.7681614460
722415 45.7681450401
723514 45.7681414736
723515 45.7681378733
723615 45.7681350416
723716 45.7681315058
723918 45.7681285604
724117 45.7681257690
724212 45.7681165881
724816 45.7681159439
725016 45.7681155649
725111 45.7681149973
725119 45.7681116984
725411 45.7681100650
725612 45.7681065977
725614 45.7681060903
725812 45.7681059343
725813 45.7681057552
725816 45.7681057552
725914 45.7681050319
725915 45.7681035918
726011 45.7680998714
726619 45.7680998317
726814 45.7680983698
726912 45.7680970503
727316 45.7680964731
727513 45.7680959221
727611 45.7680958620
727720 45.7680951601
727911 45.7680943856
728013 45.7680943758
728212 45.7680941514
728418 45.7680937527
728515 45.7680934349
728911 45.7680930665
729117 45.7680928762
729711 45.7680927317
729718 45.7680926215
729817 45.7680926175
729918 45.7680924561
730314 45.7680923601
730411 45.7680923185
730515 45.7680923156
730611 45.7680922240
731016 45.7680920887
731516 45.7680920276
731616 45.7680919630
731813 45.7680918663
731819 45.7680918377
732114 45.7680918042
732120 45.7680917579
732316 45.7680917184
732412 45.7680917006
732516 45.7680917000
732618 45.7680916886
732620 45.7680916096
732812 45.7680916056
733617 45.7680915864
733714 45.7680915761
733816 45.7680915611
733919 45.7680915595
734512 45.7680915450
734718 45.7680915335
735014 45.7680915121
735112 45.7680915076
735211 45.7680914975
735319 45.7680914966
735418 45.7680914951
735612 45.7680914928
735716 45.7680914762
736011 45.7680914736
736019 45.7680914716
736312 45.7680914651
736611 45.7680914645
736719 45.7680914631
737617 45.7680914615
737714 45.7680914592
738017 45.7680914573
738317 45.7680914561
738320 45.7680914560
738415 45.7680914556
738612 45.7680914528
739012 45.7680914502
739117 45.7680914486
739220 45.7680914470
739620 45.7680914463
739820 45.7680914460
740011 45.7680914459
740111 45.7680914457
740117 45.7680914455
740214 45.7680914446
740318 45.7680914437
740614 45.7680914433
740618 45.7680914430
740620 45.7680914425
740914 45.7680914423
741011 45.7680914423
741412 45.7680914417
741512 45.7680914416
741513 45.7680914410
741611 45.7680914408
741820 45.7680914405
741915 45.7680914405
742115 45.7680914396
742211 45.7680914395
742320 45.7680914392
742920 45.7680914390
743315 45.7680914389
743513 45.7680914387
743620 45.7680914386
743715 45.7680914385
743918 45.7680914382
744015 45.7680914381
744118 45.7680914381
744311 45.7680914380
744519 45.7680914379
744611 45.7680914379
744912 45.7680914377
745811 45.7680914377
746014 45.7680914376
746318 45.7680914376
746320 45.7680914376
746516 45.7680914376
746518 45.7680914375
746612 45.7680914375
746716 45.7680914375
746719 45.7680914375
746811 45.7680914375
747119 45.7680914374
747414 45.7680914374
747513 45.7680914374
747519 45.7680914374
747619 45.7680914374
747814 45.7680914374
747815 45.7680914373
748116 45.7680914373
748213 45.7680914373
748216 45.7680914373
748512 45.7680914373
748518 45.7680914373
748618 45.7680914373
748717 45.7680914373
748719 45.7680914373
748811 45.7680914373
748815 45.7680914373
749016 45.7680914373
749314 45.7680914373
749411 45.7680914373
749420 45.7680914373
749516 45.7680914372
750511 45.7680914372
750514 45.7680914372
750615 45.7680914372
750619 45.7680914372
750712 45.7680914372
750811 45.7680914372
751020 45.7680914372
751113 45.7680914372
751516 45.7680914372
751517 45.7680914372
751717 45.7680914372
751815 45.7680914372
751916 45.7680914372
752613 45.7680914372
753011 45.7680914372
753111 45.7680914372
753312 45.7680914372
753320 45.7680914372
753417 45.7680914372
753514 45.7680914372
753517 45.7680914372
753615 45.7680914372
753716 45.7680914372
754011 45.7680914372
754120 45.7680914372
754319 45.7680914372
754511 45.7680914372
754812 45.7680914372
754911 45.7680914372
754916 45.7680914372
755518 45.7680914372
755911 45.7680914372
756020 45.7680914372
756313 45.7680914372
756711 45.7680914372
756811 45.7680914372
757016 45.7680914372
757114 45.7680914372
757217 45.7680914372
757314 45.7680914372
757520 45.7680914372
758113 45.7680914372
758815 45.7680914372
758914 45.7680914372
759519 45.7680914372
759813 45.7680914372
759815 45.7680914372
759818 45.7680914372
761715 45.7680914372
765018 45.7680914372
774611 45.7680914372
787814 45.7680914372
788419 45.7680914372
860517 45.7680914372
862120 45.7680914372
863718 45.7680914372
866216 45.7680914372
867919 45.7680914372
872520 45.7680914372
872611 45.7680914372
873316 45.7680914372
877115 45.7680914372
1e+06 92.5310364197
