evaluations raw_y
10312 19.8991871510
10315 19.8991828018
10379 19.8991790944
10380 19.8991785215
10403 19.8991780479
10409 19.8991759556
10410 19.8991753041
10502 19.8991752130
10531 19.8991750328
10587 19.8991749864
10603 19.8991748870
10611 19.8991744693
10613 19.8991743259
10614 19.8991741523
10709 19.8991740985
10710 19.8991733717
10740 19.8991731214
10763 19.8991730300
10769 19.8991726832
10845 19.8991726539
10857 19.8991725819
10858 19.8991723097
10901 19.8991717296
11001 19.8991715425
11123 19.8991714719
11137 19.8991714246
11171 19.8991713677
11217 19.8991713271
11218 19.8991713075
11247 19.8991712663
11319 19.8991712526
11320 19.8991712250
11325 19.8991712225
11377 19.8991711843
11378 19.8991711754
11401 19.8991711714
11402 19.8991711675
11429 19.8991711472
11501 19.8991711422
11516 19.8991711360
11519 19.8991711314
11520 19.8991711273
11532 19.8991711268
11552 19.8991711229
11603 19.8991711124
11607 19.8991711097
11608 19.8991711050
11669 19.8991711030
11670 19.8991710966
11703 19.8991710962
11705 19.8991710951
11706 19.8991710924
11755 19.8991710887
11797 19.8991710818
11803 19.8991710795
11810 19.8991710793
11815 19.8991710783
11816 19.8991710776
11901 19.8991710754
11902 19.8991710747
11911 19.8991710747
11912 19.8991710746
11935 19.8991710745
11936 19.8991710741
11977 19.8991710721
12001 19.8991710717
12003 19.8991710707
12004 19.8991710704
12011 19.8991710701
12012 19.8991710695
12105 19.8991710693
12106 19.8991710693
12131 19.8991710686
12145 19.8991710683
12146 19.8991710682
12209 19.8991710681
12210 19.8991710681
12228 19.8991710680
12243 19.8991710679
12251 19.8991710675
12283 19.8991710673
12307 19.8991710672
12339 19.8991710669
12412 19.8991710669
12419 19.8991710667
12461 19.8991710666
12462 19.8991710665
12501 19.8991710665
12587 19.8991710664
12603 19.8991710664
12609 19.8991710664
12631 19.8991710664
12718 19.8991710664
12723 19.8991710664
12737 19.8991710663
12805 19.8991710663
12852 19.8991710663
12887 19.8991710663
12901 19.8991710663
12940 19.8991710663
12941 19.8991710663
12953 19.8991710663
12999 19.8991710663
13006 19.8991710663
13007 19.8991710663
13008 19.8991710663
13009 19.8991710662
13017 19.8991710662
13113 19.8991710662
13123 19.8991710662
13137 19.8991710662
13138 19.8991710662
13207 19.8991710662
13208 19.8991710662
13301 19.8991710662
13302 19.8991710662
13315 19.8991710662
13413 19.8991710662
13431 19.8991710662
13432 19.8991710662
13552 19.8991710662
13553 19.8991710662
13601 19.8991710662
13602 19.8991710662
13603 19.8991710662
13604 19.8991710662
13620 19.8991710662
13621 19.8991710662
13622 19.8991710662
13629 19.8991710662
13701 19.8991710662
13702 19.8991710662
13811 19.8991710662
13812 19.8991710662
13858 19.8991710662
13903 19.8991710662
13904 19.8991710662
13910 19.8991710662
14029 19.8991710662
14037 19.8991710662
14042 19.8991710662
14075 19.8991710662
14106 19.8991710662
14112 19.8991710662
14126 19.8991710662
14135 19.8991710662
14181 19.8991710662
14182 19.8991710662
14207 19.8991710662
14223 19.8991710662
14372 19.8991710662
14455 19.8991710662
14499 19.8991710662
14784 19.8991710662
14910 19.8991710662
15275 19.8991710662
15456 19.8991710662
17954 19.8991710662
19761 19.8991710662
32089 19.8991710662
49292 19.8991710662
49736 19.8991710662
65313 19.8991710662
71717 19.8991710662
102198 19.8991710662
105429 19.8991710662
120829 19.8991710662
121168 19.8991710662
132077 19.3702573130
132293 18.8331942044
132331 18.3177327825
132401 18.0731231361
132425 18.0278654055
132443 17.8090743656
132567 17.7730643488
132639 17.7534422774
132734 17.7283368525
132748 17.6668378237
132781 17.5971415905
132782 17.5756776302
132817 17.5401998685
132820 17.5353346591
132823 17.5024934505
132888 17.4226567242
132948 17.3525135079
132973 17.3410280993
132996 17.2606293333
133025 17.1922559632
133026 17.1864690763
133236 17.1422827773
133308 17.1305724153
133331 17.1218587410
133332 17.1129464166
133333 17.1115096630
133347 17.1020056721
133561 17.0936296704
133562 17.0439371391
133625 17.0180195096
133837 16.9832326847
133915 16.9822374238
133916 16.9807840118
134002 16.9739199860
134070 16.9586115871
134122 16.9517970958
134220 16.9463134308
134235 16.9445604344
134265 16.9388618989
134305 16.9351996026
134309 16.9336039428
134310 16.9333044526
134346 16.9309071735
134372 16.9307821219
134376 16.9280087423
134415 16.9257867060
134508 16.9255506875
134510 16.9241851130
134613 16.9213414097
134615 16.9202097309
134705 16.9191012726
134807 16.9188386898
134813 16.9178395191
134827 16.9174494946
134949 16.9171573761
135023 16.9168665687
135045 16.9162842893
135046 16.9162613221
135060 16.9162321410
135097 16.9161824189
135104 16.9161389414
135108 16.9161087917
135113 16.9159831236
135149 16.9158577902
135152 16.9158465476
135205 16.9157105848
135215 16.9154908598
135230 16.9154888399
135235 16.9153500051
135236 16.9152659970
135257 16.9151284305
135258 16.9150466874
135301 16.9150034692
135302 16.9149871963
135311 16.9149419103
135312 16.9148834189
135360 16.9148495986
135394 16.9146777861
135441 16.9146255207
135442 16.9145970602
135503 16.9145914753
135545 16.9144753889
135643 16.9144580263
135656 16.9144467312
135719 16.9144327939
135786 16.9144258676
135814 16.9144229623
135819 16.9144110055
135820 16.9143816606
135949 16.9143740634
135957 16.9143440803
136023 16.9143372251
136024 16.9143282565
136201 16.9143263558
136202 16.9143257558
136266 16.9143206534
136309 16.9143170513
136362 16.9143153796
136405 16.9143142151
136433 16.9143119679
136449 16.9143109684
136450 16.9143084694
136471 16.9143077670
136509 16.9143071304
136529 16.9143039363
136530 16.9143029722
136605 16.9143028045
136606 16.9143027743
136650 16.9143027523
136722 16.9143023537
136729 16.9143023133
136730 16.9143021354
136765 16.9143019762
136769 16.9143016257
136811 16.9143015314
136812 16.9143007994
136935 16.9143006474
136953 16.9143004513
136995 16.9143002307
137003 16.9143001059
137035 16.9142999729
137103 16.9142998898
137122 16.9142998303
137143 16.9142997961
137144 16.9142997411
137179 16.9142997349
137201 16.9142995580
137233 16.9142993498
137234 16.9142992971
137316 16.9142992264
137419 16.9142991849
137420 16.9142991643
137477 16.9142991376
137511 16.9142991048
137512 16.9142990971
137541 16.9142990922
137569 16.9142990859
137570 16.9142990817
137601 16.9142990583
137602 16.9142990439
137627 16.9142990360
137629 16.9142990314
137637 16.9142990175
137638 16.9142990137
137711 16.9142989953
137717 16.9142989952
137758 16.9142989888
137782 16.9142989871
137805 16.9142989850
137811 16.9142989813
137821 16.9142989765
137822 16.9142989754
137875 16.9142989730
137901 16.9142989659
137902 16.9142989656
137935 16.9142989637
137971 16.9142989617
137997 16.9142989617
138002 16.9142989600
138003 16.9142989545
138024 16.9142989544
138053 16.9142989476
138054 16.9142989476
138096 16.9142989472
138109 16.9142989454
138113 16.9142989445
138153 16.9142989431
138154 16.9142989420
138173 16.9142989414
138174 16.9142989413
138187 16.9142989405
138188 16.9142989396
138255 16.9142989361
138355 16.9142989351
138356 16.9142989351
138407 16.9142989345
138421 16.9142989344
138422 16.9142989340
138520 16.9142989337
138702 16.9142989337
138703 16.9142989333
138704 16.9142989333
138901 16.9142989330
138905 16.9142989330
138906 16.9142989330
139019 16.9142989329
139042 16.9142989329
139091 16.9142989329
139092 16.9142989329
139107 16.9142989329
139108 16.9142989329
139129 16.9142989329
139133 16.9142989329
139134 16.9142989329
139209 16.9142989329
139210 16.9142989328
139211 16.9142989328
139259 16.9142989328
139260 16.9142989328
139301 16.9142989328
139331 16.9142989328
139341 16.9142989328
139368 16.9142989328
139401 16.9142989328
139411 16.9142989328
139426 16.9142989328
139465 16.9142989328
139466 16.9142989328
139486 16.9142989328
139501 16.9142989328
139535 16.9142989328
139536 16.9142989328
139550 16.9142989328
139607 16.9142989328
139615 16.9142989328
139662 16.9142989328
139701 16.9142989328
139735 16.9142989328
139736 16.9142989328
139801 16.9142989328
139864 16.9142989328
139913 16.9142989328
139917 16.9142989328
139921 16.9142989328
139922 16.9142989328
139999 16.9142989328
140006 16.9142989328
140022 16.9142989328
140057 16.9142989328
140105 16.9142989328
140155 16.9142989328
140169 16.9142989328
140170 16.9142989328
140212 16.9142989328
140307 16.9142989328
140308 16.9142989328
140311 16.9142989328
140312 16.9142989328
140401 16.9142989328
140402 16.9142989328
140407 16.9142989328
140409 16.9142989328
140503 16.9142989328
140536 16.9142989328
140639 16.9142989328
140731 16.9142989328
140848 16.9142989328
140915 16.9142989328
141034 16.9142989328
142405 16.9142989328
144592 16.9142989328
146721 16.9142989328
200000 16.9142989328
